Objective Value, Total Weight
44875.15927128616,264083.0
28196.21615196229,237891.0
31735.547695098154,242614.0
38982.28294879885,253179.0
47880.06215801346,269906.0
33347.135183989245,244910.0
40340.43265621364,255535.0
46640.46207840694,267388.0
25836.60695962666,234653.0
9584.69786775505,215745.0
19865.53542177868,227159.0
21916.306860504963,229783.0
12098.091104092717,217673.0
34808.20827479358,246915.0
17686.092328570492,224251.0
42031.09665843181,258577.0
36930.14212823135,250026.0
23681.914222971653,231903.0
29399.63211206562,239499.0
15156.797757961613,221257.0
Objective Value, Total Weight
40748.401496342325,256877.0
20202.59745956515,227026.0
30280.96022145747,240573.0
35239.84176136658,247589.0
38600.21656844311,253036.0
23357.88720964227,231036.0
25539.499014034634,233840.0
21840.841585539398,229118.0
12066.049011391704,216840.0
15693.388176152424,221101.0
31572.752392844646,242259.0
26936.664526524255,235835.0
13381.275104494183,218521.0
33195.756100533355,244553.0
36563.041381949966,249584.0
17936.9804685837,223982.0
28750.76222657785,238409.0
3080.7505384646065,207410.0
9384.523333179823,213643.0
7705.884740428155,211888.0
Objective Value, Total Weight
43935.0213267784,261398.0
41568.19096861826,257089.0
45188.87821833597,263017.0
10580.262378011132,214144.0
26197.18561763974,233822.0
37779.92780635069,250276.0
33162.259958626295,243406.0
24516.111248540692,231543.0
20309.640302907617,225930.0
12870.917397853947,216791.0
34407.55304897687,245318.0
6879.996643270046,209818.0
39646.94558729709,253280.0
17858.508381667023,222775.0
31247.07770574087,240589.0
22612.450420393492,228927.0
15220.35955510108,219691.0
36177.42857195786,248020.0
28655.359778355865,237027.0
2636.032480505499,205383.0
Objective Value, Total Weight
21801.03954463656,229275.0
15910.01372655126,221422.0
-1906.905419058603,200961.0
23348.95494267135,231368.0
14622.971529985894,219892.0
27268.3474170891,237017.0
18823.950552658353,225258.0
5875.9039514523465,208935.0
29171.966206563404,241047.0
10987.784176844463,215217.0
20009.886575093027,226760.0
17654.59606338304,223617.0
25528.99840918259,234326.0
758.4300469786394,203376.0
4653.179029544204,207720.0
9477.40695619004,213466.0
2396.657877364225,205111.0
13290.831049101107,218086.0
7233.103253083478,210755.0
-4090.7188937432948,198883.0
Objective Value, Total Weight
25901.808454381302,234381.0
49903.108904134424,271975.0
30135.879226009594,239867.0
26978.00372787408,235543.0
40659.571823264065,254986.0
43776.866945065965,260035.0
38439.26949491957,251845.0
20220.996269898606,227912.0
32180.75883863395,242593.0
45433.659234352235,263236.0
42817.55995252001,258470.0
39685.76354531775,253462.0
28574.974683462526,237735.0
49000.652554175525,269909.0
36807.223916689516,249248.0
34007.571940452035,245045.0
23361.469528861227,230966.0
47102.19487348216,266363.0
35269.9169416948,246962.0
17576.16099928465,224637.0
Objective Value, Total Weight
6670.734591110842,210361.0
23817.460397544724,231225.0
15925.521298615582,220961.0
10945.369384040765,214816.0
33571.74613466079,245276.0
27382.75756248273,236022.0
25958.650724143314,233947.0
32019.0870287554,242705.0
28412.675693806086,237556.0
35231.41246448539,247694.0
9629.92870742624,213485.0
20845.921902885428,227085.0
12683.388261056098,217238.0
4616.4998656751995,207688.0
17544.91749250365,222895.0
29910.597276036686,239674.0
14731.524597579992,219438.0
18738.75736243569,224397.0
7914.415527808422,211411.0
22236.322078029334,228907.0
Objective Value, Total Weight
34263.821272609464,246342.0
32935.30104776664,243854.0
28276.608953840274,237260.0
8628.360765182355,212703.0
10334.408819841105,214550.0
20717.41772778012,227186.0
14733.086873817461,219905.0
18846.081930620072,224679.0
17523.217820173188,223109.0
7015.8331590124,210729.0
26569.065222938836,234820.0
16282.35531323991,221622.0
23679.405665067898,230934.0
22426.105358880013,229334.0
31273.338461245177,241348.0
12611.265716104826,217209.0
25409.638192235143,233318.0
5421.57364655257,208940.0
2506.2747989474447,206762.0
29735.79925295018,239116.0
Objective Value, Total Weight
41863.05940014764,257217.0
30176.374205030384,240401.0
47596.89124163898,267672.0
45639.08670796442,263965.0
37484.854240652756,250439.0
34741.667300145025,246718.0
43288.12637114222,259969.0
26230.454000418773,235153.0
40788.05552009755,255455.0
22292.123957904987,230340.0
24740.444486155873,233351.0
39217.30800339754,252837.0
27888.76377808157,237318.0
20636.642665385676,228350.0
32353.697898039187,243328.0
29446.015865500318,239355.0
36337.449625279754,248883.0
33434.63030646468,244985.0
18246.543181028042,225683.0
14899.779664061498,222286.0
Objective Value, Total Weight
32225.338856136193,243177.0
4305.988648789207,207563.0
30378.360143018886,240577.0
6121.830232294422,209437.0
21468.55482711247,228338.0
12825.594940108072,217322.0
25293.306740574364,233293.0
11613.205369034666,215820.0
9746.36243714107,213738.0
16771.42133268522,222365.0
19430.79966636456,225687.0
28973.26432226505,238836.0
18490.619948458392,224590.0
27485.51384050236,236629.0
23100.538439789787,230578.0
14507.789613224159,219540.0
3305.451704903884,206530.0
875.607230798254,204227.0
8493.545306159038,212280.0
-1749.8295508979645,201873.0
Objective Value, Total Weight
44053.626410548575,262497.0
16573.262640752248,223002.0
30927.281074073457,241875.0
42057.60705493123,258719.0
37424.6786180365,251448.0
24452.536711778142,232919.0
33673.27580537426,245743.0
39496.6572742103,254921.0
13313.831301495113,218874.0
29981.815022183117,240748.0
19355.259128654783,226515.0
7946.334444010514,213136.0
35728.58447783848,248930.0
22526.833215182356,230469.0
20935.85887997574,228533.0
10953.411414547183,216435.0
28172.049871367635,238226.0
25924.345998466073,235116.0
14365.478258522868,220259.0
3658.267787976685,209105.0
