Objective Value, Total Weight
-146139.99,0.0
25714.29623128171,216654.0
25714.29623128171,216654.0
-146139.99,0.0
-135815.77767130733,9704.0
-47541.44412042588,109275.0
-113434.90752002635,37336.0
-4226.4540167260275,163646.0
-88829.01064572574,61341.0
-92396.956240815,57666.0
-30023.905760356167,127946.0
-68202.58486093278,82859.0
25325.42239955635,215354.0
12453.387569905375,189429.0
-9781.808949250379,154456.0
-66884.36000560544,85979.0
-118623.61014954362,31337.0
-118623.61014954362,31337.0
-9781.808949250379,154456.0
-56668.48323486766,96695.0
Objective Value, Total Weight
-146139.99,0.0
26656.457964257686,216829.0
26656.457964257686,216829.0
-146139.99,0.0
-101325.27391827662,44842.0
-119975.58689640532,24997.0
-46652.57257732196,105846.0
-11033.13057924033,153465.0
-11033.13057924033,153465.0
-141192.4093854439,4920.0
-31130.350003159372,122903.0
25667.427494845964,215603.0
11402.832269183826,187434.0
-55485.37333786514,93177.0
-31130.350003159372,122903.0
-71948.73627910591,74367.0
-71948.73627910591,74367.0
10696.323375286534,185612.0
10696.323375286534,185612.0
-69359.47648321715,77607.0
Objective Value, Total Weight
-146139.99,0.0
28009.84274660723,216347.0
28009.84274660723,216347.0
-146139.99,0.0
14762.419896060746,185782.0
-94754.99613643097,53133.0
-10711.850102731172,151258.0
-39976.53287004787,118469.0
-4645.779995887686,176113.0
-127950.2571544346,18175.0
26488.702418765373,213854.0
-71412.75571173086,76931.0
-55201.4321197244,95993.0
-105751.05045112126,41219.0
-24521.80032509382,130421.0
-53629.83495609212,98354.0
-131130.20546006184,14750.0
-105751.05045112126,41219.0
-73035.30776518543,75015.0
-73035.30776518543,75015.0
Objective Value, Total Weight
-146139.99,0.0
24244.98251400297,214402.0
24244.98251400297,214402.0
-146139.99,0.0
-114519.162364533,36378.0
-94334.72751850623,57660.0
1323.3115999175352,169874.0
-40649.67314517227,117487.0
-19024.67354728526,150884.0
-59505.363178582396,97379.0
-40649.67314517227,117487.0
-19024.67354728526,150884.0
21391.926307077054,208085.0
-128881.34594307389,19646.0
-83728.39010195635,68737.0
-83728.39010195635,68737.0
21391.926307077054,208085.0
-135557.92594746803,12796.0
-67151.0178205829,88832.0
-67151.0178205829,88832.0
Objective Value, Total Weight
-146139.99,0.0
28590.810809979273,220422.0
28590.810809979273,220422.0
-146139.99,0.0
-113080.89596201302,34139.0
-97388.1167502683,50775.0
-37568.93397750103,113950.0
-76097.00711974778,72027.0
-217.04488133243285,167657.0
1140.117764894414,170326.0
-14086.37771736068,142821.0
27867.562609384448,216543.0
16022.215400839428,193664.0
16022.215400839428,193664.0
-132207.62676646482,13977.0
-47294.421541227435,101880.0
-144981.2750375364,975.0
-55577.55361106459,93550.0
-17943.586296037887,139097.0
-79539.23370891123,66223.0
Objective Value, Total Weight
-146139.99,0.0
29494.369534443686,215932.0
-146139.99,0.0
4657.483242881281,170815.0
-40860.50550172941,112776.0
-136588.543075089,10313.0
-61108.42764499667,87271.0
-61108.42764499667,87271.0
-101192.27792966811,43480.0
-10490.817803950806,147730.0
-82593.7018071005,62890.0
19031.752166894992,192801.0
-10490.817803950806,147730.0
-27917.7058246276,125054.0
-114337.78899591306,30076.0
-27917.7058246276,125054.0
21084.064531591343,196240.0
29265.88043349961,215532.0
-114337.78899591306,30076.0
-81756.94206856049,63985.0
Objective Value, Total Weight
-146139.99,0.0
29661.38684149267,206160.0
29661.38684149267,206160.0
-146139.99,0.0
-99437.95651916854,47764.0
7383.081436871376,168783.0
13800.132459790824,183852.0
-132943.4715184402,13640.0
-8843.71006996624,143584.0
-117621.04644079035,27854.0
29181.169645969552,204575.0
-73086.87631119683,75003.0
-84434.80389842583,61469.0
-16547.002304457943,134938.0
-16547.002304457943,134938.0
-73086.87631119683,75003.0
-43100.54612363549,105659.0
-48350.42662578644,99718.0
-43100.54612363549,105659.0
-143731.99723643373,2082.0
Objective Value, Total Weight
-146139.99,0.0
30813.540140822326,217549.0
-146139.99,0.0
19232.094499890198,193847.0
1820.3421389277792,162853.0
-125918.16022817741,19532.0
-30498.55776118979,130047.0
-8848.690924325725,146628.0
-93003.61859517609,53133.0
-44254.53122950258,105155.0
-42612.94241213135,106978.0
-101619.62427397756,43940.0
-135780.99348805918,10246.0
-101619.62427397756,43940.0
-66546.61735839021,80220.0
-80910.2838514199,64253.0
-30498.55776118979,130047.0
-6874.838679532171,148412.0
-60795.994943534926,86512.0
-60795.994943534926,86512.0
Objective Value, Total Weight
-146139.99,0.0
25988.739513376262,213478.0
25988.739513376262,213478.0
-146139.99,0.0
-7860.078227665683,158541.0
-38782.84283648696,119739.0
20127.92594634631,202311.0
-130801.33709631534,16358.0
-38782.84283648696,119739.0
-64459.71590733167,82711.0
-56769.60841709358,95885.0
-143752.53107308206,2309.0
-99598.4977601578,45919.0
-2524.1539840141195,165475.0
-115113.73327718757,32330.0
-77116.30299379275,70385.0
-116600.38077538935,30726.0
4682.599167585286,177701.0
-56769.60841709358,95885.0
4682.599167585286,177701.0
Objective Value, Total Weight
-146139.99,0.0
23538.085677069525,211808.0
23538.085677069525,211808.0
-146139.99,0.0
-84795.22153598937,63760.0
-18196.157156830828,137745.0
-138865.7227831326,7075.0
-14231.938436204917,144175.0
-113767.42486651827,34312.0
-67152.05649064243,85855.0
-40779.03342794848,114297.0
-1172.2345223543234,167041.0
-949.2943905735156,167985.0
12677.59706020198,190132.0
-40779.03342794848,114297.0
12677.59706020198,190132.0
-52466.28264019464,98673.0
-66299.18219078565,87142.0
-100499.76113545315,49278.0
-100499.76113545315,49278.0
