Objective Value, Total Weight
-18362.252593470133,9488.0
15555.085461752293,43127.0
-18362.252593470133,9488.0
15555.085461752293,43127.0
-3763.706902031314,22401.0
-11384.761071959918,14733.0
10305.720310186822,36679.0
-82.26538604591042,25317.0
13813.615142616087,40166.0
13199.231378340992,38490.0
6618.30754606735,31648.0
4012.2985831522747,29701.0
-15439.485066393041,11600.0
8988.963459747,33322.0
-9694.826257782122,16526.0
-15017.587413692949,11904.0
2472.8026894900104,27078.0
-7108.165483769837,19434.0
-7108.165483769837,19434.0
-15017.587413692949,11904.0
Objective Value, Total Weight
14736.79900724793,43106.0
14736.79900724793,43106.0
-17176.90385951668,11385.0
-14238.740795713347,13346.0
-1346.080077915598,24429.0
-4824.907951208981,21884.0
-11573.901420819464,15790.0
3438.262867960788,29519.0
2112.968547211167,27636.0
2.895109138356929,26072.0
13299.701408768982,40281.0
14465.096376355374,42182.0
12678.664441486668,39675.0
-9138.07676524658,18375.0
11533.39910394932,37891.0
-6115.804072630468,20512.0
893.3292278230656,26613.0
9995.07001086029,36054.0
4758.408459156781,30507.0
5780.247504192208,31855.0
Objective Value, Total Weight
15472.89327987442,42503.0
-18608.572057846002,10212.0
-18608.572057846002,10212.0
15472.89327987442,42503.0
7904.804247270418,33425.0
-10274.678594276389,16220.0
7216.712731471591,31441.0
-16471.30984764226,11640.0
279.07829043536185,26585.0
4286.7706159880545,29046.0
-13978.236852837814,13003.0
12018.607821712707,37035.0
-7693.790417518234,18337.0
-2993.003384875614,22495.0
12018.607821712707,37035.0
3077.4913660925013,27773.0
-1175.3567665467126,23796.0
13508.572944629741,38808.0
-12342.281201883823,14195.0
-12342.281201883823,14195.0
Objective Value, Total Weight
-19168.639625596945,8950.0
15311.239011006757,42554.0
15311.239011006757,42554.0
-19168.639625596945,8950.0
-1391.7876739409476,24010.0
2175.3193171055027,27314.0
-16421.3273850713,10791.0
-9234.18698452053,17006.0
-11795.818265893475,14967.0
9604.448618247632,35105.0
11476.255190734475,36657.0
12435.138917159464,37826.0
-8480.169344791408,17824.0
-6593.720949125265,19559.0
13911.901619423508,39612.0
-3327.3617409151193,22416.0
-14454.445867038543,12542.0
8871.690628606135,33704.0
-15458.813667679387,11449.0
3503.299955713417,28845.0
Objective Value, Total Weight
15311.28512982533,42853.0
-18234.804368032615,9960.0
-18234.804368032615,9960.0
15311.28512982533,42853.0
13207.953524731893,38882.0
9850.634209941425,34695.0
-14521.883432953808,12970.0
8561.89230398884,33052.0
6194.804374549494,30979.0
14809.225936629045,41407.0
-3032.717545994441,22479.0
1068.7378012467889,27288.0
5264.3943490761885,29460.0
765.3050907276483,25393.0
2702.0604743938966,28278.0
-4799.313439108839,20403.0
-11120.668214804493,15011.0
-13408.513358058757,14275.0
3627.375563518377,28981.0
-8456.88813853047,17146.0
Objective Value, Total Weight
14613.453696920296,42852.0
-17554.99028794258,10915.0
-17554.99028794258,10915.0
14613.453696920296,42852.0
-12968.915299553038,14159.0
12878.290311701458,39270.0
-7905.1436446375155,18603.0
11409.817173322903,37290.0
971.9642058575992,26630.0
9357.560410766164,34774.0
-10018.877268206728,17226.0
2855.881416929071,28654.0
-5104.76744132796,20904.0
-10018.877268206728,17226.0
6059.975156297405,31567.0
4927.602453781343,31352.0
-4307.909291170574,22832.0
-1052.8243743249259,26051.0
7246.247545010505,33257.0
12338.644525215728,38356.0
Objective Value, Total Weight
-21586.824114618707,7905.0
14726.810238576341,42935.0
-21586.824114618707,7905.0
14726.810238576341,42935.0
11079.95603084923,38226.0
-14721.447731442873,12497.0
-8833.43678712484,17888.0
-16977.26458458144,10498.0
-1580.8604732568128,25606.0
5462.30656999912,31427.0
-6007.966233865751,20156.0
-2778.683360185554,23861.0
-7575.439586504312,19061.0
-12559.993225479753,14825.0
6735.530573713877,32560.0
8004.553176185298,33826.0
1646.6806569383698,27549.0
2161.3155638576063,29009.0
9552.413985862957,35160.0
-3639.3452502259534,22106.0
Objective Value, Total Weight
-20063.255092890126,8964.0
14694.218202031989,43033.0
14694.218202031989,43033.0
-20063.255092890126,8964.0
-17691.407663658443,10396.0
6439.269560878158,31404.0
-14236.258886840165,12956.0
-11271.990460892892,16149.0
-4649.108716344701,21367.0
-13144.337000449457,13447.0
4277.023645034817,29355.0
13741.18814474155,40872.0
-7597.799116083006,18424.0
13070.604589434508,39031.0
11909.398382182095,37407.0
8637.21701777073,34060.0
-2494.047748197161,23181.0
56.04777380378073,25483.0
10469.65219575842,36133.0
-903.4766576681068,24603.0
Objective Value, Total Weight
-20511.517378859513,8418.0
15241.59893931599,43080.0
-20511.517378859513,8418.0
15241.59893931599,43080.0
12058.55187820924,37562.0
14124.596415070984,41737.0
9349.979565595335,34219.0
-1653.7722791710403,24370.0
3656.586370863246,29075.0
-10391.36686800672,16202.0
-8463.848084716927,17528.0
-15650.062010353584,12438.0
-6921.216979166798,18981.0
-12715.094916979811,15421.0
-5572.785565512393,21064.0
7874.74113081862,32478.0
1944.4809706919477,27625.0
-18174.989137267272,10024.0
-17110.573613464272,10853.0
5329.691053246082,31128.0
Objective Value, Total Weight
-21652.19265297553,8381.0
14514.911883459521,42608.0
14514.911883459521,42608.0
-21652.19265297553,8381.0
-8829.426650243491,18132.0
-5093.161314160068,21661.0
1418.037764361099,27612.0
3454.2916389037346,29529.0
10113.670766639982,36255.0
-19276.67509367399,9784.0
-3319.605649535639,22974.0
-10411.76527715168,16358.0
5396.943598697049,32276.0
11937.588590362386,38146.0
13396.5833452761,40717.0
-15937.715829266694,12949.0
7918.993441373132,34030.0
-17930.294631268043,10792.0
-2648.948133986625,25223.0
-16921.581018394623,12155.0
