Objective Value, Total Weight
-49976.242484173184,93682.0
-40656.34867821881,109191.0
19844.479168042075,174032.0
42449.87211008981,206336.0
-80670.96911624318,62457.0
-58807.69706034809,84896.0
-5935.461172499374,155140.0
-81680.60375955675,61228.0
2394.141858973657,170031.0
35113.3585588735,194505.0
-43.41993148071924,164405.0
49366.06277343663,217805.0
-33293.783163477696,115859.0
33652.144387112,190329.0
27348.142977842945,181801.0
-8322.0438926754,143914.0
51424.029933729355,219821.0
