Objective Value, Total Weight
28314.934573252103,335156.0
13483.151728001656,315434.0
-3814.741279182839,292098.0
38376.42333245231,352441.0
-41920.50453932886,247866.0
42727.29076923663,362231.0
-37188.43186405202,252904.0
45179.892273562844,373834.0
-47148.582471543574,242696.0
Objective Value, Total Weight
20332.058637175185,320592.0
16179.403718122863,314886.0
-376.9626595295267,290794.0
39277.900225468096,344503.0
51361.177043046046,368359.0
33885.96028505458,339141.0
-25160.5939892662,262332.0
46994.289457135426,361534.0
13234.942057291453,310019.0
1544.4364265737822,296629.0
-13303.894694657822,275407.0
-7064.39610783977,284152.0
-31576.47408660734,256689.0
30727.970111979463,333975.0
9222.25527105463,304613.0
26072.526688058337,326388.0
44243.856245044095,354249.0
-39877.7379045859,246847.0
-18813.712059779442,268514.0
55226.80261108343,378143.0
Objective Value, Total Weight
14635.284679473727,316340.0
38570.95184733061,350463.0
-144.88367528811796,298507.0
24536.053165600635,330297.0
5288.883969192859,304040.0
19875.379115561256,320381.0
30705.716068200127,338670.0
10128.107559924421,310180.0
-21808.715091586637,270983.0
49423.15812838182,369954.0
45107.21338388446,360303.0
-9257.929733410827,284015.0
-5574.220861843904,292565.0
-29378.573787370813,262707.0
-34469.75766313891,256715.0
35470.408300349955,344512.0
-15474.307702964405,277416.0
-41103.74870342197,250226.0
-47165.8303615913,244997.0
52245.970438673045,379032.0
