Objective Value, Total Weight
-6314.820000000001,0.0
3168.334060037996,8001.0
-6314.820000000001,0.0
3168.334060037996,8001.0
-3484.572101753439,2031.0
-2202.5420634199554,2775.0
1913.5065651984687,6348.0
-4910.245586504449,880.0
1563.9736579828195,5717.0
2690.337070037528,7013.0
369.91666892499234,4751.0
-3983.697147422059,1514.0
3103.8262750808753,7900.0
-1412.0934178258285,3199.0
369.91666892499234,4751.0
1563.9736579828195,5717.0
-5912.826503093868,4.0
-935.3621239540016,3864.0
-294.0503959397156,4492.0
-1624.9938196623425,3098.0
Objective Value, Total Weight
-6314.820000000001,0.0
3082.194665914907,7880.0
3082.194665914907,7880.0
-6314.820000000001,0.0
2137.5582653723495,6679.0
-1781.3991654177316,2881.0
247.82060953527252,5025.0
-4857.537297088984,615.0
2583.396669945243,7291.0
-3.21929600329986,4080.0
-860.423846324331,3478.0
-5786.954095415505,325.0
-2806.2856928823994,2102.0
753.4912311486169,5488.0
-2275.354976913003,2481.0
-483.88308415828396,3680.0
1043.863653885539,5793.0
-3709.034515892553,1500.0
1043.863653885539,5793.0
-3709.034515892553,1500.0
Objective Value, Total Weight
-6314.820000000001,0.0
3018.362140992842,7999.0
3018.362140992842,7999.0
-6314.820000000001,0.0
2518.4369025335227,6939.0
-2475.678410056168,2435.0
1180.3447014073672,5329.0
453.014501874879,5091.0
-1144.1239037500518,3803.0
-4814.507076467478,516.0
-1301.62846701964,3140.0
-3186.2898522527266,1865.0
2.5818791096435234,4393.0
-453.53293784343896,4283.0
1841.2744485792173,6277.0
-3896.55798858623,1238.0
-3896.55798858623,1238.0
1841.2744485792173,6277.0
-2874.0289613473524,2011.0
-5366.148109551689,192.0
Objective Value, Total Weight
-6314.820000000001,0.0
2872.4611647534566,8124.0
2872.4611647534566,8124.0
-6314.820000000001,0.0
-2820.7713740826175,2262.0
1703.5175597309271,6560.0
696.0798469734082,5985.0
-5576.113590199766,562.0
526.218375251432,5223.0
-200.43338170271363,4830.0
-3581.0712687374053,1636.0
2522.859072888097,7314.0
-2143.786275071451,2851.0
-4689.0961568538805,1296.0
2342.014731093863,6961.0
-594.3326658965689,4416.0
-1557.4702148816095,3346.0
-4738.519425322177,662.0
-1011.0261383425841,4124.0
-2078.92546370909,3136.0
Objective Value, Total Weight
-6314.820000000001,0.0
3557.103627599976,7916.0
3557.103627599976,7916.0
-6314.820000000001,0.0
-1424.8747163337275,3128.0
302.5630675595603,4735.0
2422.8166870594423,6610.0
2725.2447975817468,6930.0
-3281.9570224550343,2358.0
-504.63325906088994,4237.0
-3292.884468917143,1452.0
-4930.897399892846,288.0
-4451.442248569419,821.0
-3807.727474147722,1052.0
1427.4753496278763,5743.0
-504.63325906088994,4237.0
1427.4753496278763,5743.0
919.4142443024257,5344.0
-2454.919320869524,2720.0
919.4142443024257,5344.0
Objective Value, Total Weight
-6314.820000000001,0.0
3630.202826058976,7909.0
3630.202826058976,7909.0
-6314.820000000001,0.0
1182.3456599449355,5189.0
1971.6604345315518,5923.0
-2790.272007746589,2005.0
-1662.4047626053107,2809.0
406.5473903946522,4411.0
3192.642684829252,7152.0
2777.8490127989,6526.0
-5365.395407612269,615.0
-5365.395407612269,615.0
-1069.6897950383127,3405.0
-4273.807640172602,1408.0
-4273.807640172602,1408.0
-71.06205044618946,4011.0
-3759.2577466274142,1733.0
-1069.6897950383127,3405.0
2880.233710112774,6752.0
Objective Value, Total Weight
-6314.820000000001,0.0
3014.9614248664875,7774.0
3014.9614248664875,7774.0
-6314.820000000001,0.0
-2366.4619473129824,2238.0
-4226.662844983401,1156.0
-5164.546103252221,194.0
1377.8565765717685,5506.0
2299.8143134742277,6838.0
-457.2714564276357,4351.0
1527.6249811505259,6301.0
767.6911655765443,5317.0
-4975.885532799248,846.0
327.6177751721589,4979.0
-738.8115866651378,3797.0
-6113.201737925765,2.0
2299.8143134742277,6838.0
-1877.1671248584153,2772.0
-997.2010513589221,3604.0
169.618555331891,4540.0
Objective Value, Total Weight
-6314.820000000001,0.0
3154.3565633569433,8024.0
3154.3565633569433,8024.0
-6314.820000000001,0.0
3017.10596343991,7536.0
-1228.4422889158404,3721.0
-5323.254500714641,606.0
-46.04552218486879,4496.0
2026.522548480677,6166.0
-1228.4422889158404,3721.0
-46.04552218486879,4496.0
1506.3746821937075,5678.0
-3481.0188288705785,1839.0
-2383.4445249050204,2767.0
-2383.4445249050204,2767.0
-5662.13830741194,404.0
-4413.236476275822,1224.0
-4413.236476275822,1224.0
2026.522548480677,6166.0
1087.4207757433614,5322.0
Objective Value, Total Weight
-6314.820000000001,0.0
3435.5208986559182,7759.0
-6314.820000000001,0.0
3435.5208986559182,7759.0
-1541.2546485442526,3926.0
3178.426574347168,7557.0
-4051.515309056118,1493.0
901.3406265098674,5203.0
-303.02221331938836,4937.0
-5677.390699640228,98.0
-1955.1535572233151,3218.0
2238.7715474016286,6229.0
-2829.894182395372,2585.0
-2292.6675225875324,2773.0
-3305.2055492815616,2052.0
1366.8819343978248,5605.0
-303.02221331938836,4937.0
2238.7715474016286,6229.0
-3502.2566555836684,1853.0
-4787.014070796052,832.0
Objective Value, Total Weight
-6314.820000000001,0.0
3046.2724206897237,7994.0
3046.2724206897237,7994.0
-6314.820000000001,0.0
-1457.4765277029592,3582.0
1609.2947997265237,6102.0
314.099022220551,5415.0
-2118.2759154849145,2865.0
-584.0186697158442,4260.0
-4897.438313875258,831.0
2114.988576574973,6524.0
2439.3934435719666,7530.0
-3940.750028641246,1394.0
-5600.256606450127,627.0
27.94612805783072,4583.0
-3538.9529034415455,1398.0
-2952.430603254593,2459.0
-3261.5067247086963,2126.0
2997.6998280260104,7893.0
188.35687325720664,4684.0
