Objective Value, Total Weight
-13578.626934528686,14561.0
4054.7203850608566,32147.0
8411.213363215888,38963.0
5900.954591600086,34301.0
3042.92129922843,30538.0
-16561.032723286684,11775.0
-6953.060719784975,20512.0
-8453.545386975456,18923.0
-9658.956384498582,18055.0
116.25587050194008,27028.0
-14541.941484563846,13815.0
-11197.533091262405,16469.0
-1940.4058761861816,25135.0
-24471.610420315992,5323.0
-3238.2161646308377,23826.0
-21952.70851881095,7571.0
-5162.301607894915,22087.0
-19761.55398218306,9207.0
-18035.575134887593,10488.0
-30690.018387917087,1717.0
Objective Value, Total Weight
2421.6289804977714,30789.0
5448.068922624974,34916.0
-27275.042877205247,3641.0
1031.9216079691832,28380.0
6771.87840783874,37145.0
-8636.28781034192,17927.0
4355.345739915327,32734.0
-15395.88242130386,11887.0
-13047.171112347998,14419.0
-636.9312433712621,26486.0
-5232.039282460479,20992.0
-2225.210152129068,24377.0
-3497.535972283964,22994.0
-17287.847512553177,10469.0
-10113.785851894958,16571.0
-6752.22360034522,19786.0
-20615.264069597666,8475.0
-22209.10488145383,6975.0
-25167.893936119057,5403.0
-30985.164238472425,2116.0
Objective Value, Total Weight
3773.66444706286,31499.0
6028.851252779765,34388.0
10177.394473200933,42895.0
8093.2441154745175,37473.0
-20096.181482478656,9088.0
-5480.597267366138,22292.0
-22825.254093364667,7103.0
-17200.960649962675,11286.0
-8739.30793870354,18869.0
2012.5544566457174,29213.0
-18978.555498791895,9644.0
-14467.746826409544,13774.0
-7014.767062068015,20384.0
-4115.747173012154,23022.0
5078.728246362691,31811.0
230.60832644865877,27204.0
-13138.83943480903,15162.0
-1265.5341627007438,25825.0
-10093.281391631215,17770.0
-26655.995841838267,4915.0
Objective Value, Total Weight
6338.216505219665,36009.0
1232.2547162352348,28980.0
5608.49682706489,33449.0
4108.306056209985,31623.0
766.2743363123736,27603.0
-24935.959572750726,5194.0
8793.896471848333,38545.0
-14054.995457125755,13475.0
-21213.82052757081,7412.0
-8253.91240471806,19032.0
-2153.1966545602336,24534.0
-13035.819449348477,14567.0
-22908.762455998898,6164.0
-18740.229661001074,9363.0
-4747.461998926752,22214.0
-6123.047425263918,20892.0
-16783.914985220297,11220.0
-11495.67209991606,16080.0
-9554.867644440164,17667.0
-30330.430968073248,1925.0
Objective Value, Total Weight
8835.790301901034,40178.0
3075.473007719833,30194.0
298.87113251013216,27255.0
-13982.716374380463,13779.0
6079.952974091408,34560.0
3915.0836841334385,32172.0
7305.855376759122,35132.0
-10197.106245160554,16772.0
-12507.093550568155,14545.0
-8079.353816326286,18805.0
-20916.305461775468,7925.0
-1509.852500935529,24690.0
-24261.927257424322,6500.0
-407.11559844792646,25808.0
-19310.08967660329,9399.0
-5053.706117526213,21516.0
-3680.65431642389,23231.0
-6578.481435756672,20336.0
-16268.511513244419,11677.0
-26184.55642411758,4399.0
Objective Value, Total Weight
2705.540930943418,31165.0
4322.244572667885,33560.0
6632.175113151992,39794.0
466.8369257142622,28335.0
1616.0146473684727,30256.0
4763.05685564172,34798.0
-2940.1472281948227,24322.0
-4014.6482467441892,23226.0
-4952.932776435904,22294.0
-1298.8884256805904,25926.0
-16632.693154510976,11824.0
-9851.23465300641,17956.0
-15588.06442924706,12921.0
-13267.953137272678,14473.0
-6911.001280203047,20524.0
-7713.3165715353025,19705.0
-11110.052265106278,16832.0
-22058.25358396645,7059.0
-19875.996803441223,9244.0
-27575.47977046873,4031.0
Objective Value, Total Weight
5481.893178192018,33682.0
6123.219789210416,34466.0
-21827.323437858176,7178.0
2934.4457397907827,29729.0
8536.105640234797,39628.0
-34.57202146525378,26295.0
-16834.285198696205,10405.0
-12879.865118294721,14528.0
4321.926430150619,31631.0
-14100.04694916962,13015.0
-6260.876494726042,20110.0
-666.52090132577,25414.0
-23170.65067441084,5585.0
1756.1188624488277,28129.0
-7996.293412695275,18287.0
-10994.427043771677,15891.0
-2235.470951881136,24114.0
-20295.466690340145,7915.0
-3823.074529916972,22617.0
