Objective Value, Total Weight
-33253.87,0.0
4609.487162066784,42531.0
4609.487162066784,42531.0
-33253.87,0.0
2860.2738592870737,36892.0
-16881.700860495766,14641.0
-21524.9915919493,11106.0
-25984.7795664508,7377.0
-945.7013595815151,34200.0
-28623.378564762024,4040.0
-2026.760214664675,30984.0
-22866.56366542632,9352.0
-14776.715683260089,16900.0
-4566.5137550907675,28922.0
-6696.354691181499,25052.0
-5192.487641490909,26363.0
-11493.857970818906,19768.0
-10249.94476635824,21852.0
-30544.200100649243,2563.0
-8770.315839349365,22409.0
Objective Value, Total Weight
-33253.87,0.0
5604.914732501675,42614.0
5604.914732501675,42614.0
-33253.87,0.0
2845.9499730711977,36849.0
-28629.81401026278,4563.0
-25503.58767391899,9312.0
-14929.624013777444,17312.0
1803.353439757746,33649.0
-18726.17777099141,14562.0
-11427.744854748365,20354.0
-7455.16116772822,27453.0
-3465.9961916827015,28695.0
-8666.946898728951,24876.0
-1614.4717056716254,30561.0
-8666.946898728951,24876.0
-22436.141101843226,10030.0
-1614.4717056716254,30561.0
-33058.31125340931,174.0
-20290.235585415227,12234.0
Objective Value, Total Weight
-33253.87,0.0
3797.1529884708652,41492.0
3797.1529884708652,41492.0
-33253.87,0.0
-17175.64346023729,16274.0
966.2451592319921,34896.0
-28656.50346107594,4374.0
-13868.53372011218,19926.0
-6676.114537038848,29569.0
-3039.7179758949715,31857.0
3772.7246006759306,41353.0
-24296.243060496316,8062.0
-6995.595129770438,25300.0
-9982.717514995857,24872.0
-21523.958313178715,10457.0
-1014.446387302778,33120.0
-20298.123639496538,11633.0
-10869.487726780615,21653.0
-11270.471457400257,20946.0
-20298.123639496538,11633.0
Objective Value, Total Weight
-33253.87,0.0
5075.103725549408,41851.0
5075.103725549408,41851.0
-33253.87,0.0
-29556.071242913975,4176.0
-20320.39006702399,11832.0
405.7275079514511,36885.0
1904.7209240486554,40839.0
-993.095683653657,33360.0
-9172.305224452095,24676.0
-14886.03415960406,16585.0
-22638.472249953535,10213.0
-31885.633629598655,1008.0
-24272.59942064723,7867.0
-3599.3370627735785,31746.0
-14886.03415960406,16585.0
-12083.245450422422,19939.0
-9172.305224452095,24676.0
-12083.245450422422,19939.0
-24272.59942064723,7867.0
Objective Value, Total Weight
-33253.87,0.0
5676.815707889589,42987.0
5676.815707889589,42987.0
-33253.87,0.0
-18480.841591713324,13429.0
-23863.46968784649,9145.0
-5883.617401684074,27738.0
-1822.3338523958519,30495.0
980.7686324142996,33301.0
-7897.1431707329975,25640.0
-15889.692359947549,17450.0
2110.8139912194965,37223.0
-12356.918672959386,20364.0
2110.8139912194965,37223.0
-15282.55815698194,18537.0
-9709.333862515079,23289.0
-1239.9049017057696,31788.0
-29720.142416292467,3195.0
-29720.142416292467,3195.0
-26700.223671827065,6103.0
Objective Value, Total Weight
-33253.87,0.0
3980.5875328389156,42054.0
3980.5875328389156,42054.0
-33253.87,0.0
-7971.4436939572915,24093.0
-18267.9170053244,15762.0
-28000.125809640973,6236.0
-2410.0646779949966,32346.0
677.8808012127847,37548.0
366.39408948127675,37098.0
-10664.179761838735,20748.0
-31157.87683039449,1836.0
-29313.36313026629,3628.0
-20763.93051625978,11132.0
-4168.507995403073,28645.0
-14576.888375231923,17244.0
-4168.507995403073,28645.0
-23177.30224116055,9074.0
-14090.561833840591,17715.0
-2741.3834628863187,31167.0
Objective Value, Total Weight
-33253.87,0.0
5799.1329869686815,43526.0
-33253.87,0.0
5799.1329869686815,43526.0
-8104.315012957384,25328.0
2645.145608889048,36078.0
5332.00878415745,40246.0
-10670.363920394047,22503.0
-27021.32445265643,5771.0
-22713.750434867914,9026.0
-17399.554345356322,14306.0
-14910.470340459258,17989.0
-4582.739766642204,27802.0
-20361.901564225656,11159.0
-16069.418668303158,15359.0
-4582.739766642204,27802.0
-28833.244739549264,4018.0
-264.955971068659,34526.0
-28833.244739549264,4018.0
-1171.1815221261932,31458.0
Objective Value, Total Weight
-33253.87,0.0
5865.708172742816,42579.0
5865.708172742816,42579.0
-33253.87,0.0
362.91368314961437,37418.0
-13927.501464218883,20496.0
-2240.5970190173175,30924.0
-7230.101962355358,24302.0
-3426.67330698805,28998.0
4496.944857144088,39511.0
-8741.136588076442,22680.0
-21019.460941727448,11499.0
-27573.33534819309,6826.0
-28813.487742907855,4496.0
-22214.32570450162,9935.0
-30615.013091643435,2564.0
-18098.018370262893,14262.0
-16636.769644495624,16970.0
-24093.83868867263,8135.0
-31527.649209753792,1468.0
Objective Value, Total Weight
-33253.87,0.0
5758.607895086519,42539.0
5758.607895086519,42539.0
-33253.87,0.0
-21781.40164275775,10639.0
-27770.325910088068,6219.0
-6109.310224531408,25897.0
-16390.90292462048,16351.0
1872.090178981991,37973.0
-269.9805774953056,32516.0
-8438.234337166039,24707.0
-31422.023660614934,1753.0
-17352.36628575733,14095.0
1872.090178981991,37973.0
-2286.695818152024,29998.0
-10772.329746663512,20501.0
-2286.695818152024,29998.0
-12400.891031664636,18918.0
-29230.986492524782,3000.0
-526.6858051395175,32211.0
Objective Value, Total Weight
-33253.87,0.0
