Objective Value, Total Weight
-7694.766800267251,18019.0
14565.043395135865,44022.0
12851.78430352114,38380.0
6126.510289811107,31047.0
11487.451263378236,36183.0
13884.667173074216,40326.0
8516.816940736331,32326.0
4799.759402558848,29726.0
-6413.916876399599,19546.0
-5070.791013201153,20440.0
9899.82105239969,35444.0
2344.7631955641555,27340.0
3619.79819325071,28417.0
-3815.099840507588,21982.0
-1109.5763291566109,23696.0
-2467.212980392709,22634.0
8981.498583316956,33713.0
14331.750615855635,42722.0
968.6840727662202,26217.0
-305.23876897624723,25069.0
Objective Value, Total Weight
-13141.752981323101,14480.0
13499.270384178308,44017.0
13374.531313312269,39876.0
1079.1127470412393,26280.0
9471.391838050324,33832.0
-2001.2468448164145,23138.0
10534.150210614738,36247.0
11866.202129413228,38115.0
-4167.158641529342,21841.0
-627.4835344590392,24900.0
-11009.311449426146,15720.0
3001.6517772000007,28092.0
-8193.552081265385,17984.0
5495.492127177335,30521.0
-9672.513934663082,17163.0
7746.381447132648,32350.0
3873.173874498607,29175.0
-5619.543596020172,20558.0
6641.270298283234,31678.0
-7372.334852127926,20378.0
Objective Value, Total Weight
14492.421137327809,42822.0
-14048.711349049634,16189.0
7266.05119017847,32938.0
9921.024022733247,34161.0
-10929.610863575195,16975.0
-7399.762491009467,19068.0
-1019.4290686514578,23815.0
5898.619984581092,30153.0
12226.565583276788,37431.0
-5676.307844744195,20479.0
10975.633152345945,35843.0
-8646.344832012313,17387.0
2668.962466113546,27880.0
-2739.9585381045326,22567.0
1078.217920259347,24809.0
-4067.1444964062684,21436.0
13810.860182840283,40121.0
1862.1568289997085,26147.0
12295.206975701927,40090.0
4315.18119342297,29120.0
Objective Value, Total Weight
-9783.275888632408,16230.0
13351.972592850805,40381.0
-490.9578064087982,24232.0
1410.3334128450151,25632.0
12503.009181115704,38264.0
-8131.417228747101,17557.0
9399.10328474838,33977.0
11343.172896349657,36683.0
-6860.946537901211,18827.0
2409.552513727416,27088.0
3407.6312446820593,28501.0
-5637.0645904178455,20016.0
-4018.4522974759457,20738.0
7776.228205371655,32852.0
10044.689010841314,35732.0
-1825.1365033625843,22982.0
-3157.6860239471716,22292.0
4982.227458609661,29295.0
6606.6780008438145,32049.0
5240.651065491933,30729.0
Objective Value, Total Weight
-14391.830407701826,12679.0
14884.074577719643,42303.0
-10760.240098135888,15711.0
-8863.118528649204,17686.0
4231.969123994626,28655.0
-1788.039197101214,24116.0
-3385.996967257459,22216.0
2220.076724415172,26835.0
638.8607997516883,25419.0
-13285.663091313712,14561.0
5709.899946861056,30712.0
-5262.021658415251,20402.0
-6717.914490017203,19049.0
10572.341374314397,35298.0
8894.89056434184,33757.0
11765.896035499638,37193.0
13320.842483037319,39822.0
12275.534968339132,38835.0
14416.802380576271,41378.0
7365.300648155491,32075.0
Objective Value, Total Weight
-14263.172927798223,12195.0
14240.604450608065,42018.0
12790.020524143678,39212.0
479.962689488304,25773.0
-6421.934766609498,19630.0
-4181.812579623889,20823.0
-7880.876164265268,17799.0
-9755.30497802826,16406.0
5482.054674047504,30286.0
-948.5440857719805,23861.0
-2528.3413948727466,22420.0
6662.151541727435,32124.0
-11525.179787152549,15004.0
8638.84517063466,35473.0
-12794.840225202795,13634.0
8266.056087598263,33451.0
4039.4640618441335,28357.0
10387.704993329826,37170.0
2486.335284696208,27344.0
11729.556794450757,37251.0
Objective Value, Total Weight
13847.598003414423,41659.0
-12812.64232682393,14072.0
-11037.898845630036,15903.0
12640.110302841938,39123.0
8751.79128644472,34070.0
2324.642968851178,27896.0
685.7282501072477,25942.0
-9196.131433841685,17157.0
-8125.398826706085,18921.0
7566.906423863897,32068.0
-6065.985504425342,19810.0
-2144.517455550762,23598.0
10547.374466946494,35459.0
-3325.0544308021927,22173.0
-598.7575364928634,24785.0
4023.4256938727995,28876.0
-4625.66995622556,20834.0
5443.735858357526,29906.0
5469.530109156207,31786.0
11350.93885424576,37586.0
Objective Value, Total Weight
14004.724065049078,42293.0
-12652.423917297136,15551.0
-11225.714084185944,17848.0
6497.451488742641,31239.0
-2861.575409663041,25094.0
8194.669140281054,33204.0
-6882.214311456337,19704.0
-8201.165403331026,18352.0
-4540.2454303023405,20929.0
418.236448452546,25630.0
11610.506459370961,37487.0
4997.900837886977,29879.0
9209.135369456453,34949.0
10309.484531621005,36163.0
12683.134894288945,39337.0
3419.0151002309285,28792.0
13105.000311604424,40805.0
1587.4528412965738,26566.0
2351.9439382227574,27900.0
-2924.18407609532,22523.0
Objective Value, Total Weight
14997.787894256355,42764.0
-8665.182083128617,17748.0
-3894.816364905193,21485.0
-5300.765364607898,19292.0
9543.492298182522,36223.0
2024.9323022178432,26984.0
12762.661992985602,37881.0
7354.529577657799,31003.0
13859.60864345089,39569.0
-1871.426001457061,22529.0
5822.125749726016,29767.0
8981.87242950077,33720.0
-6966.245785360683,18149.0
11817.021937661426,36426.0
3994.3316590892427,28296.0
530.5575321680881,24411.0
8239.711369432494,32470.0
-795.995864405566,23378.0
14427.08379260877,41368.0
1257.9935471092322,25677.0
Objective Value, Total Weight
-9603.961635960972,17918.0
13805.55169381931,41895.0
12826.908890274033,39989.0
11949.422605955486,37835.0
-7910.737676387718,19077.0
-2832.544000966089,23445.0
4003.2280593633914,29038.0
6088.095961276798,32050.0
5532.650852521845,30224.0
7649.251495812881,33312.0
2758.6530804594076,27804.0
-6121.309765088161,19959.0
-3890.0523826383433,21933.0
1404.508498928939,26891.0
8780.496732016283,34261.0
11055.486077061345,35989.0
-5492.308264314226,21407.0
9776.689591354101,35707.0
451.1229462789197,25587.0
-857.1644643381878,24129.0
