Objective Value, Total Weight
45715.77940242441,179233.0
43095.56298856813,175147.0
36089.175915815926,165340.0
38717.35029498942,168805.0
23043.03700079542,150816.0
35043.819450967276,163941.0
30674.926939089462,158571.0
48521.375933912146,183851.0
44258.428196476336,176625.0
47304.12325477402,181745.0
41524.53373772709,172773.0
50244.74494122082,187086.0
32961.910586201324,161353.0
40577.15802967877,171091.0
28982.57976935309,156697.0
31777.505007642118,159882.0
37074.59857236783,166532.0
25650.433112700237,153307.0
27018.742594024283,154600.0
20478.64266419667,148530.0
Objective Value, Total Weight
51625.40054105679,187956.0
52764.54459422245,189804.0
53781.26632223802,191698.0
55659.27947158966,195483.0
46061.511939430464,178738.0
38931.974074277095,168908.0
50902.425961948175,186515.0
45034.79611366798,177260.0
49876.3246625934,185033.0
40771.89629321659,171256.0
39757.19549581237,169883.0
46751.91328404806,179993.0
41784.43298421911,172595.0
43845.199193028326,175532.0
47748.92950888697,181487.0
48979.58999378374,183337.0
36126.20972093308,165684.0
37621.43732006801,167304.0
42479.852714492474,173676.0
34193.4429613424,163531.0
Objective Value, Total Weight
51611.64033518429,188225.0
53533.73785888922,191651.0
50502.75055891581,186108.0
41236.89082234897,172082.0
42767.49742853065,174202.0
49047.62468078596,183746.0
35777.668238516315,164828.0
45393.12429486631,178137.0
48209.67396795901,182360.0
29970.506309958873,157990.0
38772.23145845116,168729.0
37165.76767879119,166598.0
26158.229076656833,154033.0
43825.509680466756,175862.0
46852.2493835458,180257.0
39969.152678316896,170180.0
31501.01288612114,159469.0
27800.946384597948,155954.0
32912.67488467353,161048.0
34551.00899336272,163168.0
Objective Value, Total Weight
54066.442402240296,193365.0
40845.92271854362,172094.0
55515.41827832992,196570.0
51992.866107965965,189032.0
53509.69525515899,191723.0
47491.49048373604,181447.0
39332.67074517746,169699.0
31008.476944177906,159629.0
34309.64093758058,163295.0
42270.63997795028,173891.0
36335.6796620762,165810.0
38409.203046001174,168375.0
32641.529195063747,161421.0
46287.140343651816,179698.0
50480.10164788988,186320.0
48749.419868459285,183507.0
43533.91454955589,175640.0
29163.70532616778,157662.0
25065.580213454145,153777.0
45029.606686610205,177949.0
Objective Value, Total Weight
35502.20669756876,165643.0
55413.99887048907,195913.0
45669.01482390531,178888.0
49858.93218927152,185543.0
48713.88724806259,183471.0
56858.46365465052,198670.0
36768.768628613936,166794.0
54106.20018079752,192879.0
42091.80951141604,173523.0
52783.6369375356,190427.0
40423.92339373051,171666.0
39639.589201940864,170220.0
38319.26153376745,168651.0
31791.992894115625,161197.0
43220.346147949545,175307.0
34308.68460804495,163584.0
47766.48557936138,182105.0
50970.86529148312,187219.0
46428.09216245072,179883.0
44195.329496127524,176731.0
Objective Value, Total Weight
33680.991257742164,163224.0
39434.10522171913,169846.0
49908.47208286531,185532.0
43662.190351613914,175638.0
55404.75325935107,195862.0
42281.307369680115,173670.0
51693.29672207852,188406.0
56610.478630903235,198019.0
46361.88179864429,179830.0
51046.48574078217,187318.0
45408.99470868183,178286.0
47602.07185488596,181784.0
53207.7643506295,191066.0
54378.6623475684,193450.0
36682.000587284245,166488.0
48769.13797238981,183580.0
34962.28016030596,164375.0
40970.46358861175,171946.0
38321.43012581661,168362.0
31034.901485756563,160192.0
Objective Value, Total Weight
35134.572688578686,164825.0
51601.23637642368,189431.0
28676.56131963752,156639.0
47939.97764426493,182839.0
38699.7530321723,169266.0
46560.20907925881,180762.0
33600.39958746027,162570.0
41496.96747831293,173133.0
48747.77836544989,184277.0
43078.735340888175,175432.0
31610.78113009286,160170.0
44217.323104256386,177153.0
39878.78032618793,170901.0
29556.642811805417,157614.0
45376.304480150575,178958.0
35698.53156631673,165480.0
49889.06906468759,186217.0
26556.218113475712,154116.0
37062.82520031961,167235.0
32478.11974784438,161145.0
Objective Value, Total Weight
34831.57297366366,164488.0
45318.37554889356,178157.0
37649.62487828109,167542.0
55553.88059405936,195432.0
56116.003001416975,197078.0
35948.245003284916,165538.0
38705.27629131492,168803.0
46596.32434627949,179862.0
49843.230619527516,184977.0
47921.48626840292,181803.0
57645.19854828995,200230.0
50551.960497082735,186084.0
48564.11215149381,182902.0
43137.51088235437,174775.0
51843.56001448675,188384.0
53203.67855310737,190857.0
54504.534237038635,193224.0
44590.912479913764,177075.0
41508.7692302464,172526.0
40258.23535343175,170996.0
Objective Value, Total Weight
45775.17833758073,179077.0
51393.37889607018,188015.0
50291.351907034434,186174.0
38293.29893837019,168575.0
40555.90193107142,171465.0
39899.82273871385,170683.0
47023.343416715856,180788.0
47924.86361039808,182125.0
41680.43127794092,172989.0
48872.1822377145,183849.0
44248.10810745653,176573.0
46243.225490423094,179477.0
39048.053583767236,169369.0
52269.41752449059,189739.0
44778.73034955055,177357.0
43089.86615156292,174974.0
42373.5320449273,173949.0
37349.23729412208,167402.0
36419.09306671229,166109.0
34588.11587871367,163988.0
Objective Value, Total Weight
48229.69063592161,183067.0
49495.11238726051,185135.0
46177.44257123931,179839.0
54886.73751000047,195467.0
52555.87916809958,190385.0
38311.89983887735,168590.0
44407.24826350683,177232.0
53804.75488873612,192892.0
51712.38765335546,188883.0
50379.18938770343,186637.0
37250.432756953145,167375.0
45342.12421702364,178656.0
40201.49592492744,171197.0
41281.35085670138,172661.0
47487.820687928965,181836.0
39412.18560629335,170137.0
33779.92386780516,163336.0
42259.214212993014,173997.0
43536.75442572779,175841.0
35699.00316852826,165639.0
