Objective Value, Total Weight
8844.50984691683,36027.0
5904.233301148801,30938.0
8135.1573261423255,34651.0
3290.886518436273,27415.0
-897.8258343354755,22547.0
881.8279183607883,24421.0
-4523.3304212133735,18944.0
9454.605252263165,37583.0
2609.3916971743165,26541.0
4259.248431882414,28638.0
6907.466930005976,32445.0
1741.5819226191816,25481.0
-3606.14866419787,19780.0
77.93513880312821,23585.0
-2788.1144145510843,20655.0
5033.132336333772,29698.0
-1840.8400099772407,21572.0
-5461.856976501578,18103.0
7655.032782715767,33629.0
-7102.95244003263,16680.0
Objective Value, Total Weight
5112.207803670375,29816.0
3034.820477563204,27154.0
7524.301232761201,33443.0
437.4031826924038,23941.0
5807.294510582462,30758.0
7998.17592856587,34339.0
-1296.299717916445,22149.0
7006.637277764188,32569.0
8869.06197145021,36070.0
9483.076249168764,37377.0
6405.69237694925,31632.0
3782.429237867036,28005.0
4440.440895337939,28879.0
1157.9955212752393,24815.0
-498.0702373804743,22966.0
2609.3916971743165,26541.0
1741.5819226191816,25481.0
-2300.803728886014,21092.0
-3510.472045311857,20002.0
-5253.150977042904,18357.0
Objective Value, Total Weight
8137.495258019109,34503.0
2609.3916971743165,26541.0
7655.032782715767,33629.0
9321.716454403693,37376.0
8909.728549999541,36150.0
-45.409915625357826,23446.0
7006.637277764188,32569.0
-3868.324715217801,19540.0
6405.69237694925,31632.0
881.8279183607883,24421.0
5656.3839689533415,30572.0
4259.248431882414,28638.0
-3109.385204028993,20275.0
4904.910076381493,29512.0
1741.5819226191816,25481.0
-1350.1808848779838,22067.0
3422.7925465455046,27601.0
-2245.537582262674,21174.0
-6108.440087043058,17734.0
-7291.862450284691,16403.0
Objective Value, Total Weight
-967.0345481159893,22641.0
2609.3916971743165,26541.0
-232.44401208445197,23297.0
-4084.466828329125,19455.0
437.4031826924038,23941.0
3782.429237867036,28005.0
3099.1350171543163,27174.0
9483.076249168764,37377.0
7524.301232761201,33443.0
4573.709171686933,29065.0
5807.294510582462,30758.0
9012.31021931646,36317.0
5210.615810942705,29939.0
-2650.871612003066,20755.0
7006.637277764188,32569.0
8137.495258019109,34503.0
881.8279183607883,24421.0
6405.69237694925,31632.0
-1707.2911293524303,21786.0
1595.827688221616,25295.0
Objective Value, Total Weight
5112.207803670375,29816.0
-844.6665109610913,22629.0
9124.611005681916,36900.0
8208.950477403749,34747.0
5979.746560267267,30999.0
-45.409915625357826,23446.0
8764.442151403811,35807.0
6498.14184038074,31812.0
-4419.398684703614,19239.0
-3334.524251721403,20104.0
9846.4297398813,38716.0
7483.39363453949,33382.0
3782.429237867036,28005.0
2609.3916971743165,26541.0
4259.248431882414,28638.0
881.8279183607883,24421.0
1741.5819226191816,25481.0
-1786.2425489722373,21654.0
-2539.800889611157,20845.0
-6163.576494794426,17491.0
Objective Value, Total Weight
10187.388811676363,40344.0
8137.495258019109,34503.0
2609.3916971743165,26541.0
8570.336273724824,35399.0
-1130.513475065156,22300.0
6216.918630191954,31385.0
4259.248431882414,28638.0
9560.54218408378,37618.0
7006.637277764188,32569.0
-2886.758530408799,20508.0
-1840.8400099772407,21572.0
3290.886518436273,27415.0
881.8279183607883,24421.0
4904.910076381493,29512.0
9127.240872382084,36711.0
7483.39363453949,33382.0
1741.5819226191816,25481.0
5562.049179492518,30449.0
-45.409915625357826,23446.0
-4749.537552757349,18711.0
Objective Value, Total Weight
9545.206953124441,39044.0
3290.886518436273,27415.0
6498.14184038074,31812.0
7776.107978307729,33870.0
4050.2608983361642,28391.0
9208.903004492422,36744.0
-3109.385204028993,20275.0
8509.119622532817,35254.0
-6695.668748909626,16933.0
7272.136389256717,32996.0
5979.746560267267,30999.0
-5488.173420398445,17929.0
-2300.803728886014,21092.0
2609.3916971743165,26541.0
-1120.9078583200535,22392.0
4904.910076381493,29512.0
881.8279183607883,24421.0
-45.409915625357826,23446.0
1595.827688221616,25295.0
-4071.8047492614933,19300.0
Objective Value, Total Weight
7655.032782715767,33629.0
10198.85173931314,39753.0
9012.31021931646,36317.0
8137.495258019109,34503.0
-844.6665109610913,22629.0
2609.3916971743165,26541.0
9452.022342106793,37524.0
6405.69237694925,31632.0
4259.248431882414,28638.0
-1296.299717916445,22149.0
7006.637277764188,32569.0
3782.429237867036,28005.0
8570.336273724824,35399.0
881.8279183607883,24421.0
437.4031826924038,23941.0
4904.910076381493,29512.0
5807.294510582462,30758.0
1595.827688221616,25295.0
3099.1350171543163,27174.0
-2913.0063331079436,20681.0
Objective Value, Total Weight
6405.69237694925,31632.0
5053.627623130487,29753.0
1741.5819226191816,25481.0
-1350.1808848779838,22067.0
5807.294510582462,30758.0
4440.440895337939,28879.0
3782.429237867036,28005.0
9801.056101931797,38251.0
2391.061186355284,26294.0
9354.837387284439,37130.0
881.8279183607883,24421.0
7483.39363453949,33382.0
8548.118064696726,35380.0
8137.495258019109,34503.0
7006.637277764188,32569.0
-232.44401208445197,23297.0
3099.1350171543163,27174.0
-2300.803728886014,21092.0
-3401.4329359701296,20031.0
-5620.205782550285,17820.0
Objective Value, Total Weight
3290.886518436273,27415.0
1741.5819226191816,25481.0
9444.803192510866,37377.0
8137.495258019109,34503.0
5807.294510582462,30758.0
-2574.5230856455237,21005.0
-498.0702373804743,22966.0
6405.69237694925,31632.0
3782.429237867036,28005.0
7087.148612329751,32692.0
5112.207803670375,29816.0
8570.336273724824,35399.0
9012.31021931646,36317.0
437.4031826924038,23941.0
2609.3916971743165,26541.0
7524.301232761201,33443.0
4440.440895337939,28879.0
-1468.1793554391043,21985.0
-4192.88560240357,19573.0
1102.107201738254,24746.0
