Objective Value, Total Weight
22338.791959785274,479507.0
18361.557352811447,471250.0
15776.885443051811,466999.0
20750.92612483853,473502.0
12596.120113266748,462343.0
-646.217837116681,443783.0
16492.631572962156,468397.0
23749.390043353313,481371.0
14282.57380223705,464765.0
5467.788221277879,451288.0
13107.607757513411,463033.0
2116.1270940200193,447449.0
20413.97394607379,472946.0
8916.028099846793,455820.0
11435.794145963853,460119.0
1081.4090117696906,445661.0
4052.4430875614053,449245.0
7612.35344619106,453994.0
10324.32853348751,458681.0
-3094.584064490511,441429.0
Objective Value, Total Weight
24491.24695099995,480855.0
11253.093636895996,462995.0
16838.150460554985,470492.0
7762.4300403369125,457156.0
20682.33627606253,475317.0
22775.85447092913,478952.0
19930.135905085015,474893.0
4925.410863284604,452843.0
10139.30240379984,459843.0
10139.30240379984,459843.0
15568.526486084564,467947.0
6915.923377734609,455235.0
13514.311635516584,465579.0
14842.188659483218,467010.0
6091.987414551899,453998.0
12470.017210348276,464207.0
3304.4059150365647,450779.0
18018.53301274276,471950.0
1413.0266815859359,448622.0
-991.9597666965565,445964.0
Objective Value, Total Weight
10270.811282409239,469223.0
4485.81268201163,455780.0
5248.2771342570195,457135.0
-5645.435734854778,441862.0
-14704.570040389546,431598.0
-19371.077225043322,426409.0
-7704.581970289117,440259.0
-11692.560246827197,435182.0
-3102.4870384720853,444626.0
3101.1867535912897,454594.0
-12736.587678593933,433872.0
-2476.928789466154,445114.0
6987.946797127021,460286.0
-9468.010834646178,437748.0
159.37302208889741,448898.0
-16498.100613291143,429724.0
923.0315567018697,450152.0
-22416.573484921595,422834.0
-20670.244139115675,424626.0
-25575.481353491312,419532.0
Objective Value, Total Weight
13510.02985730872,465664.0
10221.595253053703,459148.0
11305.907784097362,461009.0
4034.644574164762,450059.0
2866.0197887339164,448753.0
513.7042921687244,445403.0
14961.223129234975,467158.0
5047.183482483379,452102.0
12568.310620117583,464346.0
-1418.9321363436757,441815.0
6285.164095103042,453888.0
-2796.8794728737557,440310.0
8184.884300388396,456792.0
8717.187354426947,457444.0
-1195.76782327611,442171.0
-4652.735947111039,438593.0
-7324.478047239012,435471.0
1230.9105956464773,446171.0
-5877.343968582456,437026.0
-8959.268503420288,433382.0
Objective Value, Total Weight
12302.18785527395,466564.0
15378.134150144993,474089.0
13509.496802090202,469148.0
-3740.873055588221,439273.0
9908.475878950907,462355.0
3529.873046786175,450359.0
10443.650058248895,463281.0
16712.47981397214,476669.0
-8549.61835835001,433815.0
7973.664266601787,458152.0
-790.8713826645399,444175.0
1108.885428926209,446441.0
4078.443859732244,450921.0
2074.8349121048814,448136.0
-2836.2974774600007,440709.0
7572.588498351746,457092.0
-5424.89431162097,437398.0
5722.463043940486,454392.0
-7113.7213096442865,435521.0
-11318.74521728279,430652.0
Objective Value, Total Weight
4393.118661863613,454575.0
1711.5410244055092,446591.0
-11015.913178488729,428950.0
-11939.459465993103,427975.0
-6537.0487838579575,433879.0
61.54232929297723,444225.0
-5841.146047107875,434970.0
-8864.803204683121,431386.0
-1183.599972500233,442283.0
-4681.891593715758,436689.0
-1906.6109122779453,440025.0
6452.188878950663,457675.0
-10455.400976385805,429512.0
-15173.813799307798,425061.0
-3713.7592927372316,437710.0
8201.794262284064,461069.0
5525.958953027031,456369.0
3306.93370322173,450475.0
-2774.814407697879,439229.0
-17374.614547534264,421849.0
Objective Value, Total Weight
17172.887695250567,472717.0
18409.730227757245,475669.0
10362.085870572715,462401.0
7974.151971586747,459293.0
1595.791045400896,446877.0
-3055.90942462557,440534.0
-4885.375511298655,438168.0
15356.131596986554,470040.0
5176.9045963498065,450846.0
6341.760649197968,455239.0
11776.161472551059,464182.0
-8604.31410883402,433351.0
-1824.1991236261092,442112.0
13566.319457739242,466514.0
-286.8451151170302,444524.0
9422.411152338143,461134.0
3880.984629933955,449766.0
-11538.79617183772,430201.0
-5592.547325199703,436935.0
-9743.653996230336,432075.0
Objective Value, Total Weight
4726.456426181481,454388.0
-354.9755575704621,446195.0
-13820.08776733384,430190.0
6701.894181034295,458380.0
2097.7174407425337,449690.0
-1344.8206140234834,444667.0
-9769.029100362444,435165.0
-15617.316480862326,428316.0
-2916.7945750469808,442954.0
-6328.583722155774,438936.0
3409.5963521644007,451554.0
5157.917098096805,455038.0
-2389.9755842624,443354.0
-7449.356671968126,436891.0
-12200.179368503275,432355.0
1111.939778660424,448070.0
-10796.557065480389,433774.0
-7449.356671968126,436891.0
-5423.5659296253,440153.0
-17363.07738491241,426524.0
Objective Value, Total Weight
15711.430547675001,458432.0
-1195.7549145927187,436439.0
18859.61665213434,465121.0
23625.229477738612,476637.0
20904.669994932367,469185.0
16981.570065203938,462064.0
9891.235031985561,448847.0
21952.968063426088,471004.0
19447.15852511546,466708.0
25635.76723989495,480345.0
4258.442438100348,442261.0
12652.192761836806,453180.0
14384.420578919351,455474.0
2584.7111735260114,440680.0
7940.077848139568,447476.0
822.5950559451012,438560.0
5582.212998687988,444264.0
10916.74877890083,451060.0
-6240.941460134694,432547.0
-4126.293775150552,434409.0
Objective Value, Total Weight
22876.68940833269,480792.0
24196.317243033787,483372.0
16435.144021347747,468138.0
19126.228965146933,473955.0
21371.34474927862,477955.0
20500.570877302904,476784.0
13047.227873972035,461293.0
10392.481670589303,457265.0
14140.151740016765,464138.0
3991.0625125293154,446550.0
7195.547454446438,451214.0
9431.64572511497,454559.0
797.0581739081535,442734.0
5661.179226177395,449040.0
-895.7354774395935,440506.0
15379.493548275088,466032.0
11625.631585508934,459543.0
8349.883432453964,452879.0
18151.063008406898,471455.0
-3893.797629579203,436922.0
