Objective Value, Total Weight
5600.399276869037,43248.0
-12535.721359775074,23489.0
-12535.721359775074,23489.0
5600.399276869037,43248.0
-3125.2311271994186,33721.0
-8360.098944444318,26557.0
-9.601905622643244,34454.0
-11589.977781832706,26028.0
3065.990290641166,38989.0
-4209.949823905321,31892.0
1139.5990477896485,36655.0
3518.0706898693024,41368.0
1139.5990477896485,36655.0
5014.990181499976,41807.0
3065.990290641166,38989.0
-7161.327721996102,28912.0
-6806.870665703289,29292.0
-10272.248938380551,26389.0
-6121.863919510688,30867.0
-6563.181482840446,30828.0
Objective Value, Total Weight
-13209.93985292856,20374.0
8538.401449152989,43965.0
8538.401449152989,43965.0
-13209.93985292856,20374.0
4737.1478971478355,38680.0
209.53886515005433,32912.0
6814.000118001182,41967.0
2056.6450962616,37994.0
-6394.770449871794,27769.0
-3061.6385013959007,32848.0
-9399.459033806888,25620.0
6814.000118001182,41967.0
1504.5247595946494,37366.0
8422.254083328291,43763.0
-11653.514070864243,23034.0
-5581.724073522142,30359.0
-4582.022043407822,31880.0
843.2883881410307,35350.0
-8439.729859329884,26446.0
4737.1478971478355,38680.0
Objective Value, Total Weight
7471.841810701306,43409.0
-14630.083292274452,20311.0
-14630.083292274452,20311.0
7471.841810701306,43409.0
-8266.366206292725,27085.0
-13399.11210968047,22620.0
-5656.768949310463,32006.0
-8272.52279929637,27056.0
2059.112541041759,34077.0
-11365.415362861851,24018.0
4502.414518533376,39252.0
6732.7200299013275,41247.0
-3747.830736172684,33367.0
-5656.768949310463,32006.0
2449.3329432061873,35140.0
-10974.540705979067,24961.0
-1041.3500261633671,33868.0
4502.414518533376,39252.0
3112.436277638699,36802.0
3112.436277638699,36802.0
Objective Value, Total Weight
8421.52044701465,43330.0
-11623.698738094914,23135.0
-11623.698738094914,23135.0
8421.52044701465,43330.0
-9725.437300773374,25297.0
-1744.9846611474131,30663.0
-5473.711901231574,28433.0
6802.8186597372915,40064.0
-8570.871359331097,27335.0
1921.8997572789376,33637.0
-234.6273543145944,32837.0
3476.5420720318434,35357.0
-3682.1674121332762,30488.0
4521.155533048855,38283.0
-8876.93143797577,27223.0
5005.16596363375,39594.0
8250.805799001115,42908.0
-5473.711901231574,28433.0
2281.8155726668047,34916.0
4521.155533048855,38283.0
Objective Value, Total Weight
7989.2967703164395,43384.0
-11692.064954572095,21921.0
-11692.064954572095,21921.0
7989.2967703164395,43384.0
4211.083345228988,39559.0
-5885.395364320531,26993.0
-629.17088143414,31215.0
7165.076358383078,41259.0
1491.515004090048,35011.0
3500.000536123378,35847.0
-10857.024727763113,23618.0
3871.27347211531,37217.0
-4313.355951566235,29288.0
-2681.2945571284654,31102.0
-10457.146464394442,25372.0
454.26306217147066,33831.0
-4313.355951566235,29288.0
-8020.709636835731,26840.0
-8522.6015326848,25405.0
7165.076358383078,41259.0
Objective Value, Total Weight
-15956.4326060206,16397.0
9168.194921264687,43851.0
9168.194921264687,43851.0
-15956.4326060206,16397.0
-12415.548390262906,21063.0
1560.8194703026384,33004.0
7988.826486273894,40694.0
4981.135951308512,38623.0
-3912.8690083781694,29119.0
-8933.567693120873,24053.0
-3518.555233643172,32831.0
2882.959432606018,35532.0
2882.959432606018,35532.0
4981.135951308512,38623.0
-2105.7520765865265,32979.0
-8378.363250179253,25807.0
-13910.757212347737,20644.0
-6092.895433128244,27874.0
-8933.567693120873,24053.0
-6333.461634641448,26546.0
Objective Value, Total Weight
-12914.631604246111,21524.0
9888.095482135352,43061.0
-12914.631604246111,21524.0
9888.095482135352,43061.0
2138.941758899491,32476.0
-9221.563326722804,23415.0
4569.430301829794,36318.0
-1675.4609390786718,28994.0
-10170.129793535903,22028.0
-4791.93379623205,27940.0
-7159.056478704697,24834.0
7905.154672204379,41348.0
-894.5516337304871,31019.0
7086.369258790131,38925.0
-7117.255908126412,26099.0
3029.228459907681,33904.0
-4791.93379623205,27940.0
3029.228459907681,33904.0
-12779.02487502656,21911.0
-1197.9819165708468,29747.0
Objective Value, Total Weight
7122.3963486262,43684.0
-10897.241173413422,24107.0
-10897.241173413422,24107.0
7122.3963486262,43684.0
-8702.708911251299,27114.0
-2297.7327845552427,30838.0
-7474.632476686333,29228.0
2398.8526275288896,34880.0
-4710.309857011867,30780.0
5539.569323984368,38578.0
-10604.937720821319,25861.0
6297.5739143821265,40086.0
-776.420685252866,32793.0
4916.485130714027,37686.0
4916.485130714027,37686.0
2398.8526275288896,34880.0
780.3475601666723,34245.0
-776.420685252866,32793.0
-4710.309857011867,30780.0
6855.139200458245,43060.0
Objective Value, Total Weight
9548.918196584898,42831.0
-12492.468053592303,21589.0
9548.918196584898,42831.0
-12492.468053592303,21589.0
7421.761388632185,39617.0
-3363.0245146141315,27253.0
-9724.505143106362,25236.0
-2936.9330729137873,29452.0
4657.834148491995,38280.0
1359.5554867107203,32435.0
1628.5745320242931,33784.0
-6771.876645448465,26253.0
-6833.57505509715,25281.0
-2936.9330729137873,29452.0
1359.5554867107203,32435.0
3467.1456624045823,35096.0
8883.5212014184,41951.0
4639.275055891878,36505.0
-11421.964941121078,23176.0
3467.1456624045823,35096.0
Objective Value, Total Weight
10378.998308418617,43203.0
-16160.197253199767,16853.0
10378.998308418617,43203.0
-16160.197253199767,16853.0
-1753.6553138035379,33831.0
1803.340988576747,34211.0
7974.98845146122,38663.0
-12531.203965070985,22485.0
-13456.769153274377,19484.0
4003.767378765755,38222.0
-3528.8514519534,29723.0
8705.686762609796,41968.0
2470.364124264015,37400.0
-5418.167289358935,28288.0
-10207.325537183417,23283.0
-8437.392880491265,24563.0
-7680.662574277863,26386.0
-3528.8514519534,29723.0
-5418.167289358935,28288.0
-7653.629319118081,27141.0
