Objective Value, Total Weight
-13142.727342619844,27264.0
-9625.773561854054,32041.0
-10700.712815934749,29130.0
-26843.84896615357,13209.0
-20422.310145817893,21254.0
-38648.08689638434,3203.0
-30404.180750960637,10036.0
-32862.60502636655,8119.0
-35833.42062471076,6006.0
-4366.290827570141,36482.0
-915.0503936744208,40713.0
12106.571941188224,60593.0
-22492.010862816576,17433.0
-16066.529193708033,25041.0
6534.458967492079,53170.0
9153.017414136964,56162.0
5260.983580817672,48415.0
2277.6775833654538,43804.0
13664.547110889238,65337.0
-42830.65,0.0
Objective Value, Total Weight
1817.1536763906624,44118.0
-26304.442213615963,14231.0
-39190.708408462895,3995.0
-35602.44576586934,6534.0
-29342.17253255762,11459.0
-16700.15884378829,23453.0
-19485.79127931891,21116.0
-13212.680954009571,26938.0
-6045.830256143992,34384.0
-31866.98453631188,9820.0
-3364.4247685996816,37147.0
8656.079974652064,55769.0
-22298.201320210064,18294.0
-9735.886962983284,31047.0
-497.8807545380405,40104.0
11272.642435820562,59140.0
6341.5049799841,50420.0
3509.8823622559576,47290.0
13539.533890465798,64132.0
-42830.65,0.0
Objective Value, Total Weight
-12578.10093216358,28249.0
-22332.291061964846,19406.0
-29541.755616205708,12305.0
-9440.003979545443,31724.0
-31929.076090072318,9785.0
-7065.011595606644,34215.0
-35591.43812321785,6150.0
-38986.888220616485,3004.0
3820.0086997691396,47599.0
-19119.74837795781,21662.0
-725.1414166422983,40206.0
6364.884237774117,50284.0
-24758.415601367124,16661.0
-15374.379294469065,25880.0
2146.814852347583,43975.0
-3925.0987353245728,36769.0
8983.441825841292,53782.0
10993.847454991039,58248.0
13301.474122564345,62479.0
-42830.65,0.0
Objective Value, Total Weight
-19042.821218955127,21309.0
-31620.39370008237,9315.0
-28885.94078418195,12198.0
-37999.838219744364,4250.0
-23066.15020884719,17324.0
-25717.58157016678,14514.0
-7574.733563004891,32616.0
-34481.829841920415,6616.0
6398.6950706595235,49033.0
-4262.831098885217,35699.0
3101.203912241792,45794.0
598.1504844179872,42952.0
-10322.57177015867,29816.0
-1717.5311659164145,40238.0
-15492.922205825409,24830.0
7860.982326145473,52728.0
-12659.695084200095,27236.0
10981.208335343268,58078.0
13593.558936572343,64215.0
-42830.65,0.0
Objective Value, Total Weight
-30219.106267995696,10769.0
1141.5046303179843,41872.0
-36048.860433107926,5534.0
-19001.31652407239,20270.0
-39743.27350499717,2679.0
-1890.57303727424,38560.0
-26990.101067179246,13121.0
-4461.754269921374,36915.0
-33126.335521031535,8393.0
-8156.417715153824,32743.0
4266.36786395224,47139.0
-14915.79836397888,24667.0
-23972.50210497724,16152.0
-11884.29227405494,28708.0
2859.8024919511154,43992.0
9011.64262673301,54302.0
7467.476985620211,50315.0
11802.642963832746,58332.0
13560.861344631237,63332.0
-42830.65,0.0
Objective Value, Total Weight
-15926.998501495553,24063.0
-18979.18836731687,21368.0
-29742.719021462333,10797.0
-9064.95570631972,30882.0
-23394.869874820324,16534.0
-33378.81336951582,8107.0
2956.1223306955726,44323.0
-35538.59495143242,5662.0
-39474.72610153366,2710.0
5193.312501603417,48029.0
-1796.0419633611746,40384.0
-13298.069516308533,27480.0
-27158.977623370716,14284.0
-6879.006555949345,33711.0
-4489.784688978492,36736.0
10710.163194017121,58676.0
9568.120963209942,54676.0
8202.616540446572,51672.0
13735.571641817354,63935.0
-42830.65,0.0
Objective Value, Total Weight
-23505.50189132228,16629.0
-29167.097805835132,11085.0
-32701.197202494586,7914.0
-35146.38926491158,5703.0
-21299.958564603658,18499.0
-6413.632372623739,32953.0
336.500182005424,40276.0
-17191.747895214095,21755.0
-27084.098983217722,13383.0
10636.211975311817,54682.0
-14080.831828335824,25736.0
-39115.40642408911,3340.0
-2188.423813715104,36814.0
-10715.999796280208,29377.0
2937.944906162258,43104.0
8160.085239658722,50230.0
5560.676791416867,46482.0
12588.214569767333,59451.0
13669.813769456101,64628.0
-42830.65,0.0
Objective Value, Total Weight
-25178.504308340707,15941.0
-38812.53449500349,2863.0
-7860.669502667995,31547.0
1159.6618210914166,41893.0
-4800.511278818049,34812.0
-17977.670134863503,21467.0
-31574.99000670974,10046.0
-13346.647083198251,25958.0
-34493.88919669157,6943.0
-28993.74823807497,11542.0
-21902.743589796068,18385.0
6593.714916081692,50780.0
4129.524806021989,46257.0
-15636.14622831627,23756.0
-11579.380248302063,28591.0
-1935.7648024645168,38610.0
8777.475530294447,55114.0
11244.068300778104,59139.0
13666.148937940394,64047.0
-42830.65,0.0
Objective Value, Total Weight
6734.742564044231,48821.0
-23734.05038386267,15292.0
-35106.01569267956,5912.0
-17384.710202342307,21727.0
-7375.982730247837,32032.0
-20951.330247058177,19934.0
-37891.427578763876,3917.0
-33495.78917948382,8258.0
-939.7001115220628,39205.0
4950.34899766669,46053.0
-30881.62706554628,10861.0
-4058.5325948468817,35331.0
-10083.666870615772,29642.0
1766.5750731967782,42419.0
-25967.730021801595,13520.0
-13783.280923074119,25892.0
9502.74585405831,52407.0
13452.251752510085,63616.0
11403.979817676256,58019.0
-42830.65,0.0
Objective Value, Total Weight
-30704.332159878853,10834.0
-13264.008735389645,25688.0
-20539.421209645894,19041.0
-16728.769044926346,21888.0
6319.002513167718,50303.0
-5664.526967455458,34754.0
-23367.415813191168,16337.0
2775.379098601392,45835.0
-27256.588297368333,13745.0
-34014.92091805275,6286.0
-7389.5879808289465,31654.0
-37859.15964576998,3841.0
-11015.845759322227,27806.0
-32148.845353881647,7993.0
-2633.7982081395094,36969.0
10227.449643081636,55504.0
704.1873531336969,40257.0
11970.258669248804,60900.0
13767.611170899268,64916.0
-42830.65,0.0
