Objective Value, Total Weight
-3737.992608229417,980.0
-484.4029399128658,3305.0
1443.2329808431805,5178.0
-3053.416975711353,1510.0
3132.195883698203,6893.0
-1488.2762516029234,2677.0
2350.0450852242748,5989.0
3875.426561662747,7584.0
2163.772870942158,5526.0
-2416.633791979514,1972.0
-4929.9755341128375,288.0
-1876.6624200459937,2066.0
2927.9834676928467,6260.0
65.11052204246607,3709.0
-5711.208569447338,6.0
-970.587532314139,2865.0
697.7187584152289,4333.0
-4388.2292374669205,492.0
4403.223924843696,8176.0
-6314.820000000001,0.0
Objective Value, Total Weight
-3285.4638336833814,1398.0
-2709.827877461017,1778.0
2980.436589826282,6231.0
-2179.676036877667,1966.0
-1260.0480820205185,2693.0
2407.254322187402,5796.0
847.2374476276564,4396.0
211.50609239146888,3931.0
1169.2870414970212,4759.0
-838.5312386979977,3110.0
-4340.8294053720265,646.0
-5619.716643764978,368.0
1937.9752187845243,5186.0
-3503.1789555185014,1073.0
3976.129826221122,7568.0
-1589.2096003191418,2388.0
-422.8409183438671,3456.0
3702.909950704915,6976.0
4376.413365931137,8196.0
-6314.820000000001,0.0
Objective Value, Total Weight
608.3321963471735,4608.0
-3321.9991925318163,1199.0
3444.823007505209,6833.0
-43.99096355814527,3712.0
-2226.604209459145,2323.0
1006.612123165537,4726.0
-2791.6164827300954,1693.0
2947.6484895666854,6225.0
-4084.894410514652,995.0
2431.9760278340573,5737.0
1765.254662018574,5152.0
441.0613988699961,4138.0
-634.8068186843439,3272.0
3998.099994550401,7315.0
-936.6645016147122,2872.0
-5366.148109551689,192.0
-1486.4700891147313,2556.0
-4593.62110335142,507.0
4405.18109805082,8049.0
-6314.820000000001,0.0
Objective Value, Total Weight
1742.9241797023078,5553.0
292.92622160617066,4326.0
-1280.1186794916166,2745.0
3145.329812677277,6686.0
3708.6551957878546,7155.0
-5398.7721060098065,263.0
-2631.069428604239,1778.0
3897.259779297505,7539.0
-686.7015169823408,3207.0
-100.16209092393365,3764.0
1211.2618718798049,4657.0
2828.632161357774,6359.0
-4297.380182196722,650.0
-3242.5197834845403,1374.0
2394.745961075153,5953.0
-3746.4419733324894,957.0
-1994.381906777594,2250.0
-4853.084920194056,451.0
4247.620815433083,8113.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2778.3563174851497,2151.0
2419.4662360396287,5855.0
1094.1176931956616,5053.0
1523.3331817211647,5333.0
-1222.239196011621,2891.0
-3131.1737239594413,1454.0
3049.0512384174417,6465.0
3246.8764671896606,6992.0
458.3044573652878,3936.0
-701.2654199183362,3079.0
-1958.4516274497064,2201.0
-4224.6867027495955,851.0
3549.642462785476,7418.0
-193.01707916441865,3529.0
987.2718339260073,4399.0
-5610.559491157403,7.0
-4830.264860256522,289.0
-3465.9498723616616,1029.0
4382.994668754138,8173.0
-6314.820000000001,0.0
Objective Value, Total Weight
1357.227424518268,4732.0
-264.27840629572165,3849.0
337.33064738032044,3877.0
-1951.6791457404543,2182.0
2162.3464355569286,5460.0
-607.1778439001191,3177.0
3887.7663072678533,7721.0
2774.472237985221,6075.0
641.6464441607413,4325.0
-3105.381696597534,1515.0
-3736.411067259478,1027.0
-1657.3684565890762,2654.0
-4454.689519716522,557.0
-1044.9464564653053,2811.0
3762.782224569175,7102.0
3285.750211145226,6537.0
