Objective Value, Total Weight
-124514.69783958688,20146.0
48415.688300895825,222612.0
48415.688300895825,222612.0
-124514.69783958688,20146.0
-42595.12021296908,101938.0
-116967.27386702588,27068.0
-91481.52027451506,52465.0
41347.98169960716,210262.0
-9376.894391225273,137142.0
3574.6514327173354,153584.0
-9376.894391225273,137142.0
-8446.212011819152,138553.0
-61217.071090861515,82581.0
22874.031849279418,182448.0
-61217.071090861515,82581.0
-91232.1182139159,52652.0
22874.031849279418,182448.0
7454.100347015366,158693.0
20878.615937743714,178267.0
7454.100347015366,158693.0
Objective Value, Total Weight
45303.93463931355,222377.0
-124284.63408202474,19933.0
45303.93463931355,222377.0
-124284.63408202474,19933.0
-44717.57461786707,97969.0
11120.751832744369,160652.0
-62345.54673612348,79344.0
-122772.37434283193,21295.0
-100471.74136508116,43163.0
-29247.62506454144,113615.0
-13212.841252128856,135503.0
-80372.62830845182,62505.0
-71429.23354768602,70890.0
21507.10983588922,176307.0
21507.10983588922,176307.0
34096.397619500145,207235.0
33549.698284105514,196217.0
-7714.541821365827,144245.0
-91882.75448203224,50626.0
33549.698284105514,196217.0
Objective Value, Total Weight
-128637.08248650841,17296.0
48794.960399179865,223360.0
48794.960399179865,223360.0
-128637.08248650841,17296.0
-31839.366088209266,111725.0
-58232.23298641972,84521.0
-75078.55822596495,67882.0
-13195.339901374566,130033.0
15916.768054474785,164574.0
-108499.64290292861,36131.0
37252.998582537024,209875.0
36820.400960082654,195008.0
98.64342016101,151131.0
-100288.76845259254,44495.0
98.64342016101,151131.0
20769.989844565425,176344.0
-91331.99380268235,52465.0
-10644.472691915871,138026.0
22460.880455621373,179657.0
-83734.63547400705,60553.0
Objective Value, Total Weight
-129910.90335696569,15864.0
50684.4577277207,221709.0
-129910.90335696569,15864.0
-88494.10489711745,55696.0
33591.237669224385,189763.0
-110198.37236361575,33554.0
-47929.91703599368,94797.0
-124034.82375908288,21689.0
15484.208779662993,167020.0
-1068.8467392245366,145279.0
46045.01880304309,206698.0
24092.245931849553,178917.0
-61597.49896841135,81968.0
-39791.40881974544,103674.0
-16511.11034810875,129368.0
-61597.49896841135,81968.0
-59738.08159627661,83758.0
-26938.59174140732,119422.0
-99851.56700478902,43483.0
-99851.56700478902,43483.0
Objective Value, Total Weight
-129692.5966887951,14823.0
49899.865524123685,222980.0
-129692.5966887951,14823.0
-58452.96278530572,85590.0
-100941.64387172289,41025.0
46102.91014136933,211535.0
-28971.231291751144,120848.0
-52497.339457890106,95000.0
-19277.396177037677,125855.0
33836.71236949909,189745.0
