Objective Value, Total Weight
-9351.554266775856,24999.0
8020.481592775097,42797.0
7360.8327565152795,40897.0
-5847.04279359628,27659.0
-1375.050982034394,29752.0
1762.018679842673,34133.0
-7758.293738557841,26960.0
2743.633056242601,35241.0
5986.461815759678,39850.0
-2532.6284790443096,28589.0
-8145.004692929484,25935.0
3443.9407764804346,36406.0
1182.7558396561726,32756.0
4388.6712309502545,37007.0
5751.549845647329,38572.0
4930.531016771252,37912.0
-820.7934429932575,31001.0
110.97091070752504,32412.0
-3742.7702518610167,28230.0
-4516.04834254297,27880.0
Objective Value, Total Weight
-9161.27015952063,25864.0
8213.397732625774,42609.0
-5061.25579753895,26615.0
1053.6246134101457,31215.0
-1349.3086167193978,30123.0
3938.923753000723,34850.0
-4277.175400408356,27503.0
5130.182915587582,35682.0
2149.8634543706794,32500.0
3021.7586144341476,33532.0
7663.321869294865,41385.0
-3390.6272238709644,28760.0
7305.951322285204,40441.0
-2267.9237038105493,29432.0
6526.841954110081,37608.0
7067.109705113842,39168.0
5411.822361117142,36676.0
6636.3301210589125,38875.0
6090.210905875363,36897.0
2539.0979346494423,32998.0
Objective Value, Total Weight
-6112.934420668018,25825.0
10034.41140308023,43078.0
-3610.8485064800116,25904.0
9502.668755219289,41623.0
9128.640242262081,40034.0
5867.659158172988,36829.0
5148.722987037931,35522.0
2067.3465296461,33337.0
-2889.3716150396504,27516.0
3472.033397407664,33746.0
4000.3960034223055,35008.0
6326.027015733365,38183.0
7627.173351087746,39681.0
-1510.9619791865189,29134.0
26.87283543733065,30571.0
-2016.7874134383383,27941.0
-715.7832701038351,29764.0
6761.546346909163,39297.0
1857.6370492723363,31672.0
1248.4456693932225,30795.0
Objective Value, Total Weight
9674.042134649702,39819.0
6142.527475919356,35276.0
2602.836902709765,32070.0
7087.508080494255,36186.0
5345.71641519617,33977.0
1453.6528183220507,30980.0
4023.2631030782213,32140.0
-4047.1692435272344,26649.0
4489.484996545958,33466.0
-1362.3015245986098,28333.0
7393.6879133022885,37514.0
-928.7018868791201,29268.0
75.39159596645914,29819.0
-2556.778915105868,27817.0
-3272.7966100098347,27292.0
8591.622386046132,39680.0
7638.943418386072,38501.0
669.4715405881143,30503.0
-4477.762547187798,26184.0
-4854.340128228425,25755.0
Objective Value, Total Weight
-8946.091497517082,24755.0
8809.779837577662,41720.0
3093.2980734671437,34863.0
4963.106202086477,35568.0
7474.808128912206,38840.0
8647.029226257677,40153.0
5697.889373154532,37023.0
5999.500433221918,38378.0
-3110.5146737399773,28897.0
-1578.6437926906583,29517.0
-7670.46933889528,25429.0
844.4738694532716,32392.0
-6336.0293497561215,25571.0
-5329.864162756225,27401.0
-1344.0462125928389,30564.0
-5642.116031121572,26631.0
-822.8479903407206,31604.0
1879.4680269168166,33660.0
-272.8259147097924,32236.0
-4234.239033603633,28177.0
Objective Value, Total Weight
8263.207342041707,42214.0
-7546.695852489582,25508.0
49.64994820630818,32617.0
7238.811956761114,40900.0
5601.237675278004,37499.0
-1876.666864521132,30911.0
-1124.1442438046652,31990.0
-4767.283401720146,28634.0
3988.1058530249065,35600.0
5114.88641052739,35934.0
2284.156167534762,32748.0
-6861.475490835786,26590.0
6609.502399941448,38382.0
-3676.078131638904,29678.0
7114.238280339021,39236.0
-2971.708200958972,29945.0
3208.6217105399337,34315.0
-6198.148324469337,27448.0
-5534.015501105452,27915.0
2523.766653070583,33375.0
Objective Value, Total Weight
11220.724685090165,42504.0
-4935.552734346653,25290.0
-3259.7680003661226,27578.0
-4183.491752607697,26532.0
7777.305315012294,36820.0
242.53320397312928,31246.0
