Objective Value, Total Weight
-4388.241938765634,19133.0
4231.562835688004,28632.0
8046.776200288397,34500.0
3210.446227583241,27354.0
6727.49242182554,32254.0
5904.233301148801,30938.0
7386.240214014237,33314.0
-5657.305376875931,17813.0
-2077.476508277723,21325.0
-1130.513475065156,22300.0
-9677.713521320864,14352.0
5166.075416849781,29878.0
2391.061186355284,26294.0
-2886.758530408799,20508.0
-6777.104682307665,16730.0
-8305.674362087459,15379.0
1518.0684959025748,25234.0
-278.25174801790854,23199.0
653.2617910014669,24174.0
-3845.741538787661,19533.0
Objective Value, Total Weight
-5351.4895304961465,18248.0
4335.857645013188,28993.0
1501.3745455472235,25409.0
460.4220354502395,24163.0
4973.327613805326,29867.0
6517.8436006100455,32319.0
-268.04999229053647,23289.0
3374.4548173222865,27747.0
-4803.271948626079,18648.0
-3833.095698296187,19623.0
-7454.33584898783,16187.0
2200.1757357534225,26283.0
-3024.8767293493147,20440.0
-2065.901140039059,21415.0
-6589.2060234068995,16989.0
-9305.87061091802,14520.0
-1212.6754607267721,22314.0
-10427.854357894143,13600.0
-12245.779963726513,12018.0
-14255.951600374145,10287.0
Objective Value, Total Weight
-986.5187977218593,22546.0
6855.602821440567,32855.0
2602.5656999493367,26691.0
4663.518585025828,29351.0
-6290.437580023849,17245.0
930.0600893910159,24568.0
7892.092141912988,34267.0
-3463.110767019236,19981.0
6052.071670246332,31551.0
-4429.786309618594,19006.0
-2655.4042074896715,20798.0
-5070.305027492614,18410.0
-7285.683109128895,16354.0
92.03213602855249,23647.0
3710.9481808263663,28105.0
-9214.414112151077,14766.0
-1700.2514790481873,21773.0
1851.0027531750602,25767.0
5294.358818622553,30225.0
-11026.810775974933,13112.0
Objective Value, Total Weight
8699.287534392264,36215.0
7820.043502920889,34206.0
3568.9248229535297,27758.0
-278.25174801790854,23199.0
653.2617910014669,24174.0
4366.731500504837,28818.0
5904.233301148801,30938.0
6909.628769628231,32841.0
-2077.476508277723,21325.0
-2886.758530408799,20508.0
-1130.513475065156,22300.0
-4108.804239290228,19293.0
-6919.75720032043,16643.0
-5247.375532199916,18186.0
-8383.665708714783,15418.0
-11267.937254250006,12965.0
-9477.564874046275,14375.0
1407.5277528683873,25111.0
2391.061186355284,26294.0
-13190.622915543514,11277.0
Objective Value, Total Weight
6498.876114432525,32136.0
653.2617910014669,24174.0
4231.562835688004,28632.0
5785.288406603606,30752.0
-3845.741538787661,19533.0
3568.9248229535297,27758.0
2391.061186355284,26294.0
-1130.513475065156,22300.0
-11014.769145420938,13346.0
-12535.036685764371,12112.0
-278.25174801790854,23199.0
5166.075416849781,29878.0
-2886.758530408799,20508.0
7531.127591644356,33626.0
1595.827688221616,25295.0
-5012.559993062452,18409.0
-9068.863234301924,14737.0
-7896.756861493308,15756.0
-2077.476508277723,21325.0
-6088.227834629746,17367.0
Objective Value, Total Weight
-4859.812644644357,18653.0
6692.758444422943,32560.0
-9978.645134405655,14038.0
-534.8839427905841,22959.0
-4313.6477236716455,19053.0
4772.536875934624,29398.0
5736.481571327189,30878.0
3568.9248229535297,27758.0
-2539.800889611157,20845.0
-1585.3658310341489,21820.0
7192.8665977087585,33146.0
206.17432473568624,23694.0
1963.2927578202653,25814.0
-5488.173420398445,17929.0
1173.85580437936,24807.0
-8488.250984344308,15238.0
-6468.902752122172,17011.0
2885.006590398356,26927.0
-3347.6466412289737,20028.0
-11903.555931635135,12321.0
Objective Value, Total Weight
4628.558424432449,29567.0
6692.758444422943,32560.0
5147.531073538463,30028.0
