Objective Value, Total Weight
16831.6357460538,81773.0
6319.979634854768,64026.0
16527.52290517265,77096.0
2432.0666178208194,62841.0
16003.420813014658,75088.0
11282.791294730137,69170.0
14791.167729371184,73305.0
11676.90972036033,70164.0
14086.667610759134,71699.0
9243.576071343545,67594.0
14401.49229793741,72771.0
7037.493299085181,65720.0
9846.398618289997,68463.0
7442.503649231614,65769.0
Objective Value, Total Weight
16263.538041758758,77356.0
7934.769482495627,66974.0
12211.133103423927,70764.0
12971.265263802517,73635.0
17905.66230202923,79249.0
10313.508504509751,70305.0
12899.470849644698,71490.0
5304.559193763198,66753.0
14806.152027856238,75642.0
11428.651419128306,70704.0
8471.60654254428,67449.0
10286.393032294189,68041.0
2438.420339334596,64665.0
-2556.754824397329,61234.0
3681.945163614757,65926.0
4969.29700313411,66003.0
-1787.5147217377962,64295.0
Objective Value, Total Weight
15647.883170971283,74834.0
6858.069137026614,65646.0
16214.700436308893,77409.0
5597.237391315037,63065.0
8822.70891489106,68972.0
7831.593388237743,68344.0
12325.984467231407,69974.0
14471.288632987329,74667.0
12625.628206802488,71168.0
10141.191652723937,69223.0
Objective Value, Total Weight
15333.322677397344,74005.0
18818.245079770917,76685.0
10605.70641761065,69385.0
14199.883175794675,71624.0
15864.507340247845,74236.0
16768.36896835592,75359.0
13241.098026378211,70601.0
9565.847562640934,66118.0
9880.76104384975,68597.0
9673.726527704232,67417.0
12188.10650851365,69883.0
15024.324038038758,71718.0
6788.050923766146,65247.0
6171.366634942897,63621.0
Objective Value, Total Weight
16324.993093142926,74020.0
11379.63659802101,68997.0
17384.58830471721,75306.0
16823.355027337515,74755.0
8720.808775053083,66895.0
13253.461605061675,69730.0
13772.435323841724,71721.0
16123.057558911692,72102.0
9175.314431700433,68063.0
7876.186023805116,64458.0
9559.334169182912,68326.0
9630.90354189447,68744.0
-1409.879220004761,61663.0
-10430.695648770066,61353.0
Objective Value, Total Weight
11222.535248073138,73121.0
12396.489464370636,76583.0
6961.887576132765,65864.0
8097.14795704931,68837.0
8597.391572876426,69351.0
9389.064245304515,70720.0
579.7663650216564,63465.0
12282.67633010645,73406.0
6192.959784888124,65104.0
9526.494122813077,72157.0
669.1093304835813,64614.0
Objective Value, Total Weight
14126.104793102873,76215.0
2539.776295868636,60641.0
7398.171066219133,68106.0
3414.9607062751165,62549.0
11730.467284954255,71612.0
5023.6298506853345,65767.0
15307.50724485713,77644.0
4741.598499299464,65649.0
12251.834750136317,72299.0
11158.07793561944,68257.0
3839.446032136533,65097.0
11314.876741731758,70186.0
13885.197542056863,72597.0
6018.989563933894,66964.0
Objective Value, Total Weight
15774.936707343179,75665.0
13307.024566579712,72479.0
18064.882252501295,80556.0
16685.879317536805,77582.0
13850.252294941733,72810.0
8265.266388148666,65921.0
16617.430209323124,76141.0
9102.138605416345,67314.0
13173.089296934675,70908.0
9467.515748210717,68938.0
4196.915444521466,64139.0
11780.488807494185,69626.0
13587.01746532772,72550.0
13863.713331166437,72827.0
7945.911243609618,65741.0
3049.140817373045,63965.0
4882.063152918781,65177.0
1976.0319285903388,60592.0
Objective Value, Total Weight
15904.834400652151,81519.0
10133.598433301959,69155.0
15134.823149030213,78228.0
-2033.8632291723916,58380.0
9293.039450839176,64852.0
12904.089100776837,72644.0
9549.443684495214,68777.0
13872.63109365647,72820.0
4519.987645262008,64043.0
14392.508789704894,75247.0
189.395848418877,59922.0
609.8308423666458,61187.0
711.7194769347407,62386.0
10978.79683380641,70292.0
11711.093372538671,71710.0
3419.8260827927297,62536.0
Objective Value, Total Weight
15894.285199705075,78266.0
10176.007370105028,69387.0
14886.486639928422,75114.0
14348.345982958563,72809.0
15428.869918978016,76243.0
5264.5009596841555,63795.0
13266.24648383139,71124.0
8066.502829485093,66589.0
10751.786436119524,69754.0
1777.7031545978098,61668.0
9312.154296086184,67525.0
10579.327636273476,69650.0
-1471.9362973192474,60582.0
1765.2663008219824,61239.0
5608.345413396208,65064.0
