Objective Value, Total Weight
6555.008122268046,52139.0
-9718.236677324581,31665.0
-22811.48642986241,17532.0
-26050.548198441305,17093.0
-27820.01842811615,14673.0
-7866.762864204815,35379.0
-15336.632311923422,25966.0
-12468.227299652215,28435.0
-31374.070058834615,10675.0
247.0802695485545,41603.0
-17931.631615705344,23877.0
9192.901889305293,54976.0
11724.13825074961,59700.0
-37847.29939396282,4753.0
3104.4390879765633,48304.0
-34919.16240548287,7928.0
-20243.886699376148,20413.0
-4814.925917668472,37298.0
13735.41884405764,64317.0
-41874.83793599601,370.0
Objective Value, Total Weight
-4894.886591916897,37583.0
-2600.6758128066867,40261.0
-30478.84245342273,12203.0
11277.716780623283,58689.0
-34691.292682308274,8573.0
-36585.25256728167,6258.0
-10355.20130329029,32395.0
-19179.57015303104,22374.0
3836.5119256186517,46702.0
-16649.322568995623,25950.0
-39292.47501856688,3733.0
-22406.012167640423,18548.0
8662.607098165456,54056.0
6784.659894791519,49932.0
-6697.590227066743,34254.0
-26512.044468222528,14554.0
-1271.8381535947483,42631.0
-14090.302862467332,28549.0
13771.188061583147,64571.0
-42236.74377675121,204.0
Objective Value, Total Weight
-29751.557622789012,12021.0
-5914.539481981192,35499.0
-27511.940680423584,14576.0
-24983.979624873828,17255.0
-2642.8528634195754,39435.0
-34211.681054515844,7893.0
3110.3799541390836,45353.0
-19278.203147931476,22960.0
875.2753233011535,42711.0
-9594.041416465,34538.0
11748.026794525184,59360.0
-22625.49594004977,19948.0
10357.819381287802,56440.0
-14670.868466545224,27203.0
-39245.24515080452,3241.0
5554.556604266145,47887.0
-11256.715337177571,30952.0
8459.128988085562,51561.0
-42830.65,0.0
13752.889863028278,63919.0
Objective Value, Total Weight
-25727.15038614525,16409.0
5892.091341330575,49786.0
7812.728840704403,52384.0
-32386.784656352975,9655.0
-27837.88940181838,14190.0
1898.014648185832,47011.0
-8210.754339041247,34295.0
-22258.61691487747,19030.0
-6136.3126713906895,37023.0
11416.333898401645,58742.0
-15131.600171525875,26425.0
-38646.2044904217,3213.0
-12261.920773957783,29737.0
-702.7694389425596,42525.0
-19111.373671159265,23345.0
-2069.57505603302,38805.0
-35728.60790556306,6070.0
9881.553459057526,55888.0
-41683.774462563066,430.0
13796.875108684515,64084.0
Objective Value, Total Weight
-39468.46961763765,3243.0
2749.8756409607668,46051.0
-14713.721718077635,26710.0
-11961.846225289075,28813.0
-33491.86929399925,9967.0
-247.31840275204013,43702.0
-6346.564322277271,35193.0
-18675.124861589386,24320.0
-9059.928899457773,32789.0
-23240.131523968383,16580.0
-5295.480889516941,39835.0
8444.278419985647,53881.0
-30024.288471808883,10383.0
5518.849166315013,50189.0
-26927.74496137494,13081.0
-35998.6347264763,6955.0
-20437.955672348617,20331.0
11579.099256208232,58651.0
13730.256162382415,64449.0
-42616.47409598658,122.0
Objective Value, Total Weight
7272.7412637696325,52166.0
-29617.806920928233,14265.0
-6739.145349614351,37464.0
-8249.285008494284,32941.0
4012.3325945714096,48239.0
1174.0605066063144,44496.0
-31617.11638754335,11729.0
-15347.481222927898,25859.0
-2550.5127392782015,41827.0
10134.147066392637,57097.0
-35076.14844866605,7476.0
-38905.953328847376,3349.0
-11858.506838894536,28513.0
11359.623499955283,60504.0
-25619.24376060642,16365.0
-18169.37473725727,22227.0
-21786.082054963546,19375.0
6487.765271472163,50047.0
-42314.58259425069,125.0
13783.178970130612,64079.0
Objective Value, Total Weight
6567.015466067998,52324.0
-23896.675648840173,16110.0
6277.353303572068,49455.0
-14115.670048809865,25959.0
9779.823677259294,55307.0
-20205.252463723198,20019.0
-16933.231510364,23453.0
-39092.005313236456,3408.0
-7472.701266712851,34496.0
2485.997107534444,46834.0
-33530.04744993075,8110.0
13078.877666797482,59864.0
-3939.819006055892,39837.0
-31783.838906936544,10737.0
291.71369345604035,43627.0
-36313.97173024033,5635.0
-28923.95651304054,13806.0
-10364.011442480092,29872.0
13779.689927715852,63981.0
