Objective Value, Total Weight
2841.9581964431127,64680.0
762.334173883195,59163.0
80.7403182049602,58817.0
-1147.88083315728,58797.0
4752.405577123645,65169.0
16800.553400325647,79401.0
6597.981752946536,66310.0
8172.552983924004,68751.0
2448.0309841999842,63406.0
13366.759909230983,72229.0
-4543.156830710257,56923.0
2089.046582328505,61830.0
967.5204010533344,61384.0
784.6928536872874,59881.0
-5080.747895791341,55403.0
14189.486915560876,75333.0
9523.002928535992,70772.0
9147.830447334345,69553.0
11324.296625008748,71005.0
8101.596416253931,67111.0
Objective Value, Total Weight
-432.20739647709706,57186.0
-2533.877753702007,56930.0
1278.6659290975076,60640.0
165.88054003409343,59606.0
19364.541242538136,83862.0
6230.275113668686,66650.0
9386.999777677964,67123.0
17615.871504042836,79691.0
7443.826514706845,66769.0
6179.132862883387,65116.0
2800.94617080201,62572.0
-6519.193039851743,54267.0
14008.26646305839,73409.0
16016.230517370364,78463.0
-3234.0675706129405,55424.0
14878.26464629978,77032.0
12242.205093740835,71654.0
10749.056592765308,69999.0
14479.608407153588,75695.0
4513.363710203863,63819.0
Objective Value, Total Weight
11424.624985568837,71499.0
-2420.2945588797884,59836.0
17240.64088749139,76746.0
14434.333750378035,74892.0
12899.176640662452,73573.0
17912.718189953506,82981.0
8053.818322216481,67422.0
17448.616106746776,80325.0
12443.432057302998,72392.0
10679.347592505554,70461.0
3153.9148354715435,64198.0
4129.459544361249,64925.0
18044.99972921943,84400.0
2356.2558874304086,63119.0
7087.3104463411,66504.0
15233.424297518519,75283.0
5015.492910401343,66298.0
1131.0113193779398,60396.0
9518.29599698518,68331.0
-3386.929210463757,57181.0
Objective Value, Total Weight
14648.518268194355,77850.0
8097.298610284299,68043.0
12955.006760999735,75254.0
15747.056507801331,81464.0
8259.418591228256,70629.0
-4715.516760093058,59235.0
2378.1996909513255,62473.0
4574.347435987191,66770.0
13214.011130777624,76339.0
16324.130392134859,86167.0
16117.851640459485,84041.0
7181.5689714884065,67100.0
2703.132250012015,65662.0
8996.174399459444,71192.0
14820.684343929664,79728.0
11794.620047401433,75079.0
11058.743282704861,72233.0
4037.354050926675,65869.0
-4747.695797345528,57578.0
-3593.6438672710938,60782.0
Objective Value, Total Weight
17757.081930011555,83055.0
-403.9964201168914,60504.0
527.0418311653048,61599.0
11455.637251684631,71038.0
15552.971382669391,77185.0
2377.6141552024637,61707.0
8539.900503304932,66845.0
5982.827047193234,62998.0
17231.667705841843,81136.0
10618.01434123343,70986.0
-955.1604987582105,59678.0
11935.439459728615,71717.0
16163.719729646342,78794.0
14603.185942574491,75819.0
-6567.145760499639,57408.0
12502.238967340454,73956.0
13628.349856023517,74660.0
-5992.261432118248,58924.0
9200.397092334577,70547.0
-7183.443642488288,53923.0
Objective Value, Total Weight
7018.24241681202,64322.0
11168.820558770924,70203.0
15328.205697116326,74238.0
10168.861785972666,69532.0
-2206.208550134703,59095.0
14347.329090785148,73153.0
11969.267511933649,71413.0
19354.099710876442,82674.0
17803.044754053088,76680.0
9619.992432293308,68246.0
7167.295015771262,64985.0
9210.108278461033,66703.0
16339.736609287967,75496.0
12951.07067125314,73001.0
3718.007167181466,63470.0
9936.77356473732,69086.0
55.88440940594592,59472.0
3035.3607419139153,61489.0
Objective Value, Total Weight
-4464.665923090506,55743.0
1905.4252067480702,63034.0
15472.373044770124,76935.0
14032.929705898932,73525.0
-2746.3986451022647,57774.0
8018.9633637736115,67361.0
5972.729267350995,65358.0
9041.540167937099,68903.0
12321.080801679273,72204.0
-8730.14958124698,55490.0
10453.131538105677,70544.0
14954.66345038425,76622.0
-4079.1100106796803,56225.0
-966.5787385068688,57887.0
16153.379531973274,80755.0
16979.202952506384,84027.0
5037.337266791699,63645.0
1116.1342147294781,60304.0
-11154.020659573012,52382.0
-9286.768585138503,53694.0
Objective Value, Total Weight
7870.905512964731,69034.0
14730.374288751816,75374.0
-8736.748249718716,54303.0
17380.97715593534,84216.0
247.94077252276475,62142.0
13985.843854851526,73309.0
11333.06432658594,72856.0
16299.523815865585,79981.0
9336.239949270079,69129.0
10100.357471377443,70334.0
5647.518813738963,65781.0
15343.226112911638,77650.0
7616.758041506604,67780.0
18044.030050430287,85884.0
16928.70829947655,81269.0
1445.1391555639566,63645.0
3381.29559386037,64999.0
-3534.9401464844996,59313.0
-7436.014746663612,56853.0
-1284.2664139724511,60277.0
Objective Value, Total Weight
364.01597401364415,57751.0
-3675.5902458061028,55067.0
15080.14745765162,76362.0
6792.234523726118,65718.0
17462.832672895252,76673.0
-2427.134237685328,56045.0
4914.994261160973,61107.0
8404.988679308153,66323.0
18843.15564639079,87318.0
12868.250254290018,72717.0
10057.87357576273,70044.0
8454.41483047344,68264.0
2333.7603735120792,60592.0
18723.30695934531,82657.0
13712.198651821673,74565.0
1228.2447939509148,59279.0
10037.13755865609,68306.0
5234.7040402033745,63691.0
11661.955168255488,70982.0
Objective Value, Total Weight
14707.352884535852,75133.0
11911.758871793194,72871.0
15500.33184110577,79975.0
2089.585626481101,62667.0
15281.3396987718,76045.0
13165.301505592914,72918.0
4005.930541572525,66014.0
1583.703810554318,61751.0
11445.020025726233,66611.0
4673.423968944073,66360.0
-69.36350539900013,59238.0
1902.0096855474549,62406.0
-9358.93195943757,58552.0
15567.38999877256,81468.0
