Objective Value, Total Weight
17126.4932839072,86488.0
4525.186056337494,63455.0
15247.848214293714,80798.0
13083.635230201762,76463.0
9271.33639391989,70104.0
11546.567244749545,71199.0
1599.855604416356,61955.0
6755.422421083873,64758.0
-8290.299138951013,51334.0
-880.481506032098,58005.0
8874.76803795631,68192.0
14850.001807333538,76798.0
-5200.951131150592,52445.0
12819.802802916587,74497.0
3280.7219794881967,62236.0
-1393.6585364135826,56308.0
464.80502419416734,59663.0
16463.599240284268,83393.0
-3459.7966128073313,54369.0
-13942.143171419128,50617.0
Objective Value, Total Weight
-1030.3007270003145,61863.0
4089.6426042622043,66760.0
9631.094536830758,74376.0
-4630.704667598591,59575.0
8786.49988507654,71827.0
2999.999469307135,66403.0
9727.404929892306,75159.0
10888.63183869452,76148.0
13778.833416403591,79292.0
-6454.236681001159,59192.0
172.86555955628864,64177.0
1750.902543206481,65439.0
14288.422947126295,82472.0
12708.743381437715,76519.0
-2151.402407408852,61210.0
7210.053101058365,69765.0
993.4455444710475,65033.0
-7849.584514750211,56045.0
6113.31419052447,68951.0
Objective Value, Total Weight
8446.829252815238,65103.0
3181.20924695149,61068.0
13011.638071681082,73592.0
17656.30088263734,85284.0
12552.818295629259,71632.0
8708.073122587637,68121.0
16249.34907539474,81113.0
10848.49914492399,68361.0
15136.18011957813,74184.0
3870.611675492517,63144.0
5775.301319822698,64170.0
5101.257205561138,63942.0
3646.012771913127,61884.0
2268.06441422482,60041.0
15982.462132234767,77465.0
16901.16788087893,84415.0
18013.032084196893,86620.0
209.92389178244048,59624.0
-595.5679118098342,56710.0
-6276.360133256167,56647.0
Objective Value, Total Weight
9313.62646416016,72015.0
8065.926880155559,69155.0
10595.551015781864,72851.0
12696.106924879816,75789.0
13676.470041412846,78469.0
8890.363455121376,71048.0
-5502.789373578853,56782.0
-8290.055931789379,52757.0
4724.2904155312135,66140.0
6982.040967147404,68928.0
11557.157103118996,73578.0
5657.01220537482,66805.0
3549.2731233833474,65852.0
1187.1404390917887,61325.0
1887.059992006165,62384.0
-2232.210244996837,60581.0
-2567.5042109586793,59516.0
-874.1635002472176,61124.0
2571.3793979504553,64555.0
-5363.819586630227,59488.0
Objective Value, Total Weight
-164.08363054211077,62966.0
16240.021214579683,82710.0
15907.76967577175,76828.0
4880.311757128511,65213.0
7523.315970143987,68484.0
-4839.801733268876,60695.0
13484.426517886968,75264.0
-351.05751774572127,61413.0
16430.73953115889,83785.0
8665.805402616475,70459.0
-4843.545765424147,59189.0
12772.720469313455,72153.0
13984.729042440536,76066.0
-3640.1582101582753,61154.0
6204.672895365657,66885.0
9717.44112929533,72035.0
1506.9836910539889,64035.0
-5300.355167024958,56867.0
-9193.552339205533,56626.0
Objective Value, Total Weight
14514.021137579955,76183.0
7936.436277248096,68414.0
12809.556994081024,70132.0
15814.939390161759,81104.0
15174.709656544961,77651.0
6365.553720025331,65734.0
-4941.85333664043,56838.0
9560.147653895852,69381.0
17493.696188514776,84805.0
15240.01675848449,80342.0
2935.890544123322,61229.0
-3172.39740072297,58262.0
6755.556873824287,67754.0
17033.91046457857,82725.0
-311.45462502555165,60540.0
5725.030842148539,65008.0
4111.499972563222,63673.0
Objective Value, Total Weight
10756.975533850942,70487.0
16090.709370222554,83890.0
12759.816388476145,70742.0
13797.26631244157,75710.0
4836.258829635612,65329.0
16882.62951181276,85017.0
7243.66005245666,68100.0
10214.146362485393,68287.0
14868.117671387576,78209.0
-538.3175204319559,60918.0
2144.3319512359594,62106.0
3961.370263861638,63828.0
-5427.254347429174,57167.0
14359.653185683055,77047.0
13576.858130416105,74509.0
-1334.7461957374471,57221.0
16017.219021459852,81191.0
6456.176281500666,66014.0
-1019.7106112625333,58864.0
-7239.098135015403,55696.0
Objective Value, Total Weight
13150.157171050436,74712.0
16973.50897936769,80542.0
11886.703081377098,71287.0
6582.493153305681,64844.0
14613.64664238575,74718.0
16721.914047879574,78230.0
9697.700503783344,66662.0
1230.0878697343287,60394.0
-1144.9852496851672,60089.0
10989.898128700734,70219.0
16467.605449078677,77032.0
-1983.8992956024158,59535.0
13081.86453291602,72210.0
8243.688592157909,65397.0
4749.707676690552,64037.0
19095.459604639545,82417.0
17662.226954220794,81587.0
10133.295433216088,69696.0
3422.8725865078013,62055.0
-3324.3385470725916,57310.0
Objective Value, Total Weight
16110.256740357727,81104.0
13792.176769790662,77801.0
-1141.0675387915253,57286.0
4462.203490064057,66092.0
15209.61879186012,80733.0
11446.443846639537,70062.0
17516.726612502825,81266.0
15099.926863174143,78053.0
-7470.629569014622,56518.0
7780.328095876059,68935.0
11469.726193775437,72480.0
10738.791132949322,69093.0
13415.563350105818,76272.0
12849.214798990753,73944.0
3302.6003928449645,64298.0
17714.976886638906,87130.0
2061.000461877018,63253.0
6333.645321685777,67628.0
341.08982714795275,62819.0
-472.9093537157023,60807.0
Objective Value, Total Weight
14271.392388068867,80335.0
4201.004152165071,63133.0
7912.8289632812375,68702.0
-1486.9454737150372,60485.0
1935.8613176299405,60907.0
14081.85233014982,78119.0
6431.154075589875,68125.0
18531.201355857207,84874.0
9021.445679342069,71062.0
5578.774666045225,66470.0
5305.4109582320525,64460.0
13930.409082747981,75955.0
12065.531330110884,71761.0
-3527.6708550900657,59961.0
2546.518568664018,62665.0
18333.524647072263,83489.0
16445.099095199286,81562.0
10758.084557115144,71506.0
-6589.7419907086005,56660.0
13037.678058259524,74400.0
