Objective Value, Total Weight
8638.500683913968,40391.0
-23488.999233727423,6239.0
3499.4150098332902,32042.0
-9546.968058414757,19086.0
-12404.991771329704,16264.0
-11003.089708428146,17679.0
-1050.344890547094,27195.0
-26238.964842879242,4142.0
Objective Value, Total Weight
-17841.030644261125,10528.0
5756.375684716091,33580.0
3870.5137332885643,31447.0
-7521.844635241148,19656.0
841.4185682439129,27989.0
-579.0485558676664,26379.0
-29462.53765857245,2236.0
-16052.215089303114,12117.0
-25278.676475693872,4875.0
-13149.10448389047,14531.0
7643.822747501552,37134.0
-6165.072830102574,21118.0
-22788.925272123284,6300.0
2513.0422925531093,29509.0
-4252.198599572599,22893.0
-9024.890096138428,18442.0
-20638.787312602355,8076.0
-11180.574061926098,16013.0
-2477.2109370345206,24363.0
-31981.088682535257,697.0
Objective Value, Total Weight
-21427.044479376935,7700.0
-6166.4412748685645,21132.0
6989.3175064587995,35797.0
-4137.530732740481,23034.0
-16030.906798516626,12189.0
-18829.11841099894,9755.0
2438.1448528648107,29841.0
-23702.7598683896,5738.0
4946.764757859608,32158.0
1182.2690380169734,28362.0
-17712.39409341188,10748.0
-2426.9599338526023,24680.0
-15169.83741635814,12872.0
4155.684087112473,31475.0
-13469.201060194013,14523.0
-10144.925362958675,17224.0
-899.5663050314761,26280.0
-7901.1096241684645,19324.0
-11720.88979561429,15994.0
-29222.429246699103,2707.0
