Objective Value, Total Weight
-6676.873367257984,17102.0
-15304.578484499678,9451.0
-11906.888045993943,12320.0
286.47692999253195,24371.0
-3120.88530852821,20526.0
-1571.9977404385209,22160.0
-9581.991837889855,14333.0
-4086.470147327338,19551.0
4103.440884513388,29472.0
5197.011509640848,31795.0
-578.92493398847,23274.0
-10724.994973373767,13308.0
3189.870410560681,28235.0
1196.387480036603,25524.0
-4895.02803548197,18734.0
-6124.5943041065875,17502.0
-8222.68050452094,15579.0
-16639.998147899423,8484.0
2321.579470615863,26757.0
-14106.909457563328,10439.0
Objective Value, Total Weight
3626.6858710132437,28624.0
-11152.472784365931,12979.0
-13475.135964263485,10949.0
-2769.3476567529287,21004.0
6432.271075683449,34232.0
4641.505416306987,30126.0
-4606.073518782447,19073.0
5686.735648580798,32016.0
-6582.659410185508,17049.0
-3787.610991321206,20005.0
-11774.156006912039,12417.0
-1557.574282638714,22152.0
-7955.639103298014,15864.0
-5595.875015072699,18024.0
595.2372165687702,24628.0
-401.4991870148733,23451.0
-14947.819821936399,9832.0
-9211.644377973338,14649.0
1732.7959944807517,26130.0
-17359.796109637235,7803.0
Objective Value, Total Weight
-7954.041673355452,15932.0
-4241.97146780906,19647.0
-1954.2097112599804,22012.0
3594.129541911243,28729.0
1770.8151329473403,26470.0
-5456.751009658812,18312.0
-6444.8480846645325,17337.0
-13866.052835982995,10880.0
140.1863852392271,24376.0
-3237.917583131326,20555.0
6775.1168222402775,34169.0
2759.3471183847505,27651.0
4292.605338577305,29730.0
-9128.658305603756,14913.0
5706.016651130951,31950.0
-10991.8670386819,13264.0
715.7174178986825,25127.0
-12689.143974677852,11796.0
-953.3120240282515,23152.0
-16412.19553513985,8687.0
Objective Value, Total Weight
-7894.427826306986,16159.0
-1987.2349258152608,21803.0
6822.921915970233,35037.0
-9035.7265830721,15041.0
2234.3861862686244,26772.0
-7048.737953059135,16748.0
-5416.00749417585,18358.0
-11650.234780682076,12787.0
-10681.256518513168,13654.0
4369.990219196814,29954.0
4916.816378207222,31128.0
3387.7787200596576,28474.0
6066.431913253444,33535.0
154.050022969961,24309.0
-2884.0761368890235,20796.0
-1082.0462698602569,22670.0
1103.4780346985208,25557.0
-4481.135576729597,19225.0
-13362.304594700789,11247.0
-15553.66514118396,9284.0
Objective Value, Total Weight
-12159.9278897433,12169.0
-3649.385333084698,19909.0
5698.166569912479,31817.0
-7208.557224891236,16568.0
-5905.956470902231,17713.0
-3011.6060627183615,20495.0
4816.11477668069,30289.0
3484.8041731431804,28482.0
-452.0775393076183,23568.0
-10612.41040538076,13462.0
6999.148911252269,34389.0
2650.987589796867,27300.0
598.5718462655932,24699.0
-8276.37270760001,15543.0
-14989.614206247898,9838.0
-9118.359487494348,14762.0
-1402.4483638011152,22247.0
1655.2046032277285,26094.0
-4968.567293529915,18580.0
-13356.46724281747,11049.0
Objective Value, Total Weight
-8494.94804514282,15530.0
-7032.323368046051,16861.0
2282.3958717544083,27139.0
-12302.926859311461,12151.0
-2849.181448886411,20899.0
4565.309598951339,29990.0
-5780.77351049455,18009.0
1213.1432250282014,25629.0
6749.437981471063,34152.0
-1535.3640849134972,22326.0
-4781.735894992078,18945.0
3502.9156932348633,28525.0
-7936.365344746246,15930.0
-3816.1482569044892,19924.0
-9912.981719434487,14191.0
510.61286823306,24666.0
-13366.120637040527,11273.0
-11132.468232214625,13067.0
5596.911459194111,31618.0
-606.9730473285526,23438.0
Objective Value, Total Weight
4577.549632355105,31150.0
5709.816557116945,34144.0
-10004.024880977366,13992.0
-13665.302260837005,10933.0
-4235.600601488783,19635.0
-1714.5200611395048,22432.0
-8494.236205799127,15400.0
-12490.530724304223,11849.0
-7537.330617520132,16267.0
-5551.316219927176,18308.0
1607.8658212776936,26274.0
-6540.901094513298,17242.0
2767.6330048336895,27900.0
-3150.187558943755,20816.0
-660.7961876419213,23613.0
3693.8542553802035,29390.0
285.96496668358304,24741.0
-15348.490304691797,9416.0
-16544.871515564737,8428.0
-11415.305110958026,12764.0
Objective Value, Total Weight
-10722.191787766886,13631.0
