Objective Value, Total Weight
1572.6439964354586,5662.0
2599.4011477164677,6240.0
-4983.301752954006,310.0
-2151.985183735681,2157.0
-408.77830172986796,3752.0
165.90322196137367,4174.0
-1559.4943709471409,2579.0
1006.2005219016291,5030.0
-3571.1281287723414,1181.0
-4301.524998965357,899.0
694.1079022164804,4637.0
1987.4541841272903,5843.0
1426.4054338326205,5295.0
-2936.408068573669,1585.0
-5629.544601448345,288.0
3126.839964511164,6852.0
-1016.8083601390736,3042.0
3648.4307101827326,7414.0
4003.188315284964,7977.0
-6314.820000000001,0.0
Objective Value, Total Weight
2757.201627409625,6427.0
486.7630278988545,4452.0
-3481.9265372950867,1477.0
1210.7310820270159,4975.0
-1912.800110452371,2546.0
1726.928801541666,5438.0
-3918.935204856054,998.0
-1400.5664564796134,2954.0
-2996.0643193330498,1680.0
-259.8960934173483,3956.0
-4536.285927101615,597.0
-759.0772460036678,3418.0
-2408.325638633899,2111.0
-5131.569200633984,286.0
2258.7142770257988,5839.0
3495.444992293935,7443.0
3107.9940731898105,6827.0
-5712.110862447686,6.0
3868.4139858026792,8005.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2363.92480053127,2160.0
2651.313902108068,6417.0
1743.0536295741185,5982.0
-3599.340027589954,1174.0
-4394.414075497777,848.0
-3081.157547036363,1499.0
-122.6421922587906,3980.0
-731.7545913381509,3576.0
-1493.0290369831055,3042.0
1387.3007686946821,5349.0
665.0541590707162,4994.0
-4997.6120915617485,606.0
-1910.4314542552038,2595.0
3016.2847622941254,6949.0
3813.477070894207,8222.0
446.2951115339756,4402.0
3518.6603444511093,7511.0
-5524.709882714362,206.0
-2486.5190232106816,1921.0
-6314.820000000001,0.0
Objective Value, Total Weight
1955.2588967326838,5641.0
2486.013718146851,6063.0
524.4324277834094,4554.0
-1124.0935344832578,3239.0
1573.538217456441,5339.0
3104.8908877005006,6652.0
-1638.48833556741,2817.0
1119.3328130518794,5042.0
-538.897420593732,3661.0
-2669.7736634101466,2011.0
-2169.0815077415136,2470.0
-4316.71495182934,718.0
-3.706545042851758,4124.0
-5157.19098051973,330.0
-5711.208569447338,6.0
-3085.898333355103,1544.0
-3682.6922909114955,1122.0
3932.6230368590805,7830.0
3544.5676848869125,7115.0
-6314.820000000001,0.0
Objective Value, Total Weight
3129.6898526127316,7132.0
2898.580588931435,6601.0
8.742642849188087,4039.0
-394.19177650552865,3698.0
2016.1883010244019,5737.0
1060.1686222599565,4983.0
-2558.2454109444116,1937.0
582.9129407289747,4461.0
-1967.0357702904885,2359.0
2542.457060596059,6159.0
1613.4066842942102,5405.0
-4682.7909355731,932.0
-3106.2417306915995,1528.0
-1360.0108634398275,2763.0
-3738.581124981848,1124.0
-5224.090481555307,392.0
-859.8278121108006,3297.0
-5711.208569447338,6.0
3705.3638594334116,7791.0
-6314.820000000001,0.0
