Objective Value, Total Weight
13863.758735071999,41969.0
-21895.673240051183,7079.0
-21895.673240051183,7079.0
13863.758735071999,41969.0
-15285.186054931219,11661.0
-12760.282648682281,13674.0
545.7693506244977,26033.0
4663.185365439429,29644.0
-11137.341012047793,16661.0
-18082.543971140592,9414.0
-2313.747930822872,23477.0
-6926.2027958654435,19891.0
-19367.288907710972,8373.0
7522.680304227972,32995.0
13770.023012404949,41821.0
-8885.819962142712,17690.0
11036.322872850542,36474.0
-4315.932205171441,21082.0
9297.728889125727,34611.0
7522.680304227972,32995.0
Objective Value, Total Weight
12110.182458009971,40405.0
-24116.795969695653,5146.0
12110.182458009971,40405.0
-24116.795969695653,5146.0
-10249.10128414337,16097.0
8149.483371649265,35367.0
-1984.6863883103288,24043.0
-6091.594007909269,20509.0
-12527.3803127528,13929.0
-8143.447787609402,19405.0
-18026.56713461627,9035.0
-14397.213528151296,12589.0
-22878.70571180038,5707.0
5855.757728758399,33359.0
-21340.065261718126,7325.0
11962.388267962779,40005.0
4722.246963086967,31741.0
3153.4811661770073,28230.0
11962.388267962779,40005.0
-16945.110369652546,10195.0
Objective Value, Total Weight
12970.978673787271,41640.0
-26072.564733577266,3879.0
12970.978673787271,41640.0
-26072.564733577266,3879.0
-8462.989742573896,17274.0
-1360.1332505214014,25284.0
-4041.4042825862343,23409.0
-23601.01412511865,5351.0
-16934.54536739189,10078.0
-19439.55554596078,8050.0
8442.69014962147,33790.0
1552.4776638976982,27028.0
-10852.893629556456,15799.0
10271.419154392446,37719.0
6668.507778858795,32959.0
-5841.883815069603,20700.0
4683.50294615102,30135.0
12019.99844414377,39629.0
-5841.883815069603,20700.0
2958.85910144019,27781.0
Objective Value, Total Weight
10301.027391490585,41836.0
-27766.392970876557,3075.0
10301.027391490585,41836.0
-27766.392970876557,3075.0
-12973.350294991338,16104.0
4357.543733624465,33405.0
-426.30445275733655,28500.0
-10839.878488389848,18820.0
-23251.35223846374,6328.0
-2809.809209025836,25810.0
-9638.258735561758,19836.0
-24754.365553954136,5301.0
-3530.523901250599,25427.0
8502.118096929313,38410.0
1541.6573317607617,30113.0
-15862.788962945931,13878.0
-5730.371744424316,23258.0
-18131.01890434431,11425.0
-17673.119125354882,11654.0
7311.54337368784,36831.0
Objective Value, Total Weight
-29060.71310614245,1969.0
11887.072812162194,42108.0
-29060.71310614245,1969.0
11887.072812162194,42108.0
7208.807056671634,36027.0
9537.575968132558,37549.0
-20711.041795233257,8918.0
-238.2742265265697,27450.0
-24142.89441610362,5180.0
-20711.041795233257,8918.0
-14540.766282945726,13288.0
4366.793570033064,31607.0
-3818.7418501999055,23030.0
-12330.17372207572,17238.0
-24142.89441610362,5180.0
-3818.7418501999055,23030.0
-13730.41209558084,14874.0
-9806.257349750289,18306.0
-14540.766282945726,13288.0
-9806.257349750289,18306.0
Objective Value, Total Weight
13198.777540017989,42569.0
-25750.187580666592,3991.0
13198.777540017989,42569.0
-25750.187580666592,3991.0
-16613.701273016697,10726.0
-21231.565279721086,6968.0
-10457.456305099302,17030.0
5186.149286983324,30681.0
-21231.565279721086,6968.0
-11460.027461965357,16495.0
-14754.691875414406,14053.0
8247.844944798519,34718.0
11040.956611062858,37974.0
-6461.837465666584,19409.0
8247.844944798519,34718.0
-116.54709025659395,26743.0
-6099.2075619714815,21866.0
-14862.87595677028,12729.0
11359.650132197043,38340.0
-2863.514774108575,24090.0
Objective Value, Total Weight
12004.685045553073,41503.0
-25590.169624721762,4403.0
12004.685045553073,41503.0
-25590.169624721762,4403.0
5012.225461614951,30898.0
-11373.268208505411,16700.0
7530.553219052337,34987.0
-18320.697559523607,10442.0
-14681.712808246928,11989.0
2501.2613985802745,29376.0
-7853.526128488666,17659.0
-4122.566338719014,23024.0
283.4733674525123,25689.0
-6650.7771356609155,21100.0
-23756.665376910358,4794.0
-20355.81991570133,7363.0
10454.719788199458,36589.0
11744.592591536923,40968.0
-20244.138778614484,7410.0
-9778.206663286794,16886.0
Objective Value, Total Weight
13145.797084984486,41683.0
-25648.93570719657,4027.0
-25648.93570719657,4027.0
13145.797084984486,41683.0
-13457.040638246297,13774.0
-13457.040638246297,13774.0
-5169.146478587791,21846.0
715.8294103635708,28216.0
2665.723750524965,29325.0
-21798.50184845746,6660.0
-1202.3227883908257,24608.0
-21798.50184845746,6660.0
9365.808153526319,35455.0
-11489.19655400174,16017.0
-24938.35177398388,4471.0
-7839.720108736627,19406.0
-21999.066789669778,6658.0
5127.472094488985,32033.0
-6486.367786357041,21181.0
11213.6418934381,38557.0
Objective Value, Total Weight
10590.790815545515,41531.0
-27670.142922890518,3157.0
10590.790815545515,41531.0
-27670.142922890518,3157.0
-19088.72070591082,9824.0
-1486.9086262838027,26001.0
-15613.019235027685,12753.0
-20605.902926830604,8514.0
-24950.776907334082,4877.0
-6492.394549177654,20611.0
3859.673243788471,30783.0
6590.327693015715,33324.0
6981.983135169467,33724.0
831.2836072938153,28714.0
9625.771762287295,38207.0
-3996.0302818871787,23020.0
-13619.934188846935,15494.0
-9660.968432781468,18070.0
-2933.744352008216,23908.0
8523.91302637323,37341.0
Objective Value, Total Weight
-27873.58999489522,2711.0
10106.387155315628,39854.0
-27873.58999489522,2711.0
10106.387155315628,39854.0
-12523.354468167832,16236.0
7681.759284385582,36237.0
5420.66582063806,33537.0
-7647.782376744646,21023.0
-16153.42621116915,12512.0
3318.4716518510104,30584.0
-2053.1872650950972,25450.0
-20110.048462061888,9388.0
-21922.770910558982,6931.0
522.749958851964,27269.0
9793.880312979243,39366.0
-5864.464234294523,22233.0
-23516.19425336193,5528.0
-20310.666887032705,9386.0
-24371.409946737273,4978.0
-3615.0886009504466,23908.0
