Objective Value, Total Weight
53555.15860348777,226057.0
-71379.52171214341,70862.0
-54134.69947098341,86229.0
-42431.181822415354,99547.0
49930.03085712582,214927.0
29129.60509665555,188476.0
22596.7145879585,173089.0
34493.276814786135,191593.0
-31352.529927649302,113730.0
-18392.155516333733,126086.0
41661.10458875046,206620.0
40011.90416781788,202881.0
-6849.033784928673,136854.0
-61965.23465553296,83996.0
-1215.1962521116948,144010.0
-11915.492622905847,132433.0
-25354.324547846976,119896.0
-36893.248551778786,106658.0
1367.7167862945935,145547.0
-24278.743759115925,122282.0
Objective Value, Total Weight
55498.677344146825,231451.0
-78046.64670190931,61565.0
-66531.09368757429,77135.0
-52526.78935885301,89305.0
20679.633697113226,174843.0
-72132.34688737389,68460.0
45151.402608166885,208766.0
26390.685423784278,185221.0
14311.757250951632,165486.0
3007.0239776941307,150364.0
42426.700245912565,196580.0
-50680.868492813024,95683.0
-7009.0350683635625,139547.0
12663.59891237857,157827.0
-15602.522969298094,127946.0
49645.25409779782,217208.0
32582.57917241886,188145.0
-33804.17213159954,115211.0
-11554.828598473367,130144.0
49759.337140957476,225264.0
Objective Value, Total Weight
-68708.4982515462,72005.0
52220.680637215235,226064.0
38228.09315071316,191471.0
22155.94415658628,169890.0
17529.812762194255,163650.0
-60552.01318003249,80109.0
-33537.28364686968,108769.0
49249.2310482109,214695.0
5613.905717860325,154510.0
-5588.954638255003,137040.0
41007.463292839035,210064.0
40795.11102524781,203121.0
-40255.66964772757,101440.0
-12331.37174869451,133835.0
-17295.130590715766,130935.0
-54350.00675542219,86601.0
-361.2792232017964,141868.0
-26331.4522534922,115404.0
1842.939964848425,147206.0
-20218.03454743809,123616.0
Objective Value, Total Weight
53887.460273917386,227694.0
-76286.28036584557,64158.0
-19791.1298825141,121828.0
-65252.047333787894,77005.0
-6486.8989510564425,135371.0
-28794.249522394122,110981.0
17150.369159206544,171418.0
10522.367665989907,157439.0
-56583.45244698282,85092.0
26572.732550328423,172598.0
-75341.68640849434,64727.0
50525.29875791521,220492.0
37860.64591463891,193232.0
45280.416762612585,213437.0
-52918.96448014138,91967.0
-36704.75584750247,107008.0
5294.31180217088,152421.0
30261.479274763988,186056.0
-4719.607046221325,141021.0
30094.07727534222,183226.0
Objective Value, Total Weight
54437.162100594025,229286.0
-74672.6291288546,67451.0
43089.883296562184,198519.0
-60821.18241135156,83702.0
-52638.697457313596,95117.0
-67295.69257432016,75653.0
47285.24253880087,209076.0
34942.97169372943,185678.0
-45808.81628725969,101043.0
-38534.98688978507,107280.0
822.5447797129455,154496.0
-5672.916185817943,142311.0
14733.266664349241,160556.0
-31045.263664568047,111406.0
19661.012686403876,165610.0
50318.456101422315,220426.0
-25978.398350022995,118387.0
20538.532199605514,172405.0
7386.621848527284,157152.0
23578.110723016696,177406.0
Objective Value, Total Weight
-72906.26010413482,70503.0
54095.19470564177,229539.0
1071.6052590211038,144710.0
28858.118004870834,179882.0
-65296.16838255804,78848.0
39010.34801481431,197642.0
-39027.95184859703,107933.0
-47403.65240394758,97334.0
-56828.44638830208,87721.0
10686.221127091587,155141.0
-9897.56631698276,140277.0
47918.016593829234,210221.0
41724.233727706654,198470.0
-24309.39627368498,121901.0
14338.696731353586,162924.0
-52474.118383185414,91796.0
19173.695075255557,171130.0
-30707.34472922716,115799.0
-32903.94882416955,113517.0
-16558.913132456597,127500.0
Objective Value, Total Weight
54291.765952671936,226538.0
-71840.62297889582,71770.0
10763.380976269633,160028.0
25397.477313220268,175261.0
1198.1941968761676,151920.0
20360.27029263822,165692.0
31399.218475917267,186710.0
42460.677799286,198053.0
-67502.74892677597,78330.0
-14919.349747790286,134677.0
36846.62848300414,192558.0
-54014.50852853246,95539.0
