Objective Value, Total Weight
256.6933894937247,40413.0
-27255.849235270354,12008.0
-38835.206633432455,2990.0
13347.516454905926,64076.0
Objective Value, Total Weight
-22883.087602443535,18041.0
-19684.172197473352,20579.0
-34836.77663962023,6262.0
-25820.651607779502,15132.0
2092.374308577535,45101.0
-17412.505585182545,23271.0
-10486.592994659506,29515.0
-4021.5594143843628,39648.0
-1272.7472920645305,42053.0
4647.670352873232,48561.0
-14391.749378229244,25477.0
12494.952170412456,61196.0
-7845.4431387750665,32885.0
-4406.162225866385,35923.0
8036.117983188589,51240.0
10754.92486864874,58046.0
-30892.950642916825,9793.0
-28039.58707651141,12314.0
13568.915801613228,66203.0
-39235.77139934019,2658.0
Objective Value, Total Weight
-8621.63913414142,33258.0
-3199.0512620312,38362.0
-6050.629787628022,35785.0
6089.345526468824,47704.0
-12875.660970842997,26915.0
-16028.024144149203,23155.0
-30207.795373857967,9537.0
4162.991704406872,46151.0
249.69410082676768,41006.0
-26354.71985393476,14607.0
2733.639159974977,43949.0
7905.050798758704,52142.0
11089.500597889615,55950.0
12435.280644526072,60413.0
-18798.18180065704,21153.0
-9463.126438047519,29799.0
-22526.641639881527,17696.0
-34327.58366609053,7168.0
13484.35915268086,63984.0
-37888.33368429148,2923.0
