Objective Value, Total Weight
6249.778138991402,38264.0
7468.345968889873,39824.0
2280.693897666213,33590.0
5751.439962604018,37384.0
4940.1014073927145,36401.0
6787.685942338241,38841.0
3792.2755003602942,35212.0
3387.8194802191283,34747.0
8448.894943071231,41866.0
2719.8253187629743,34034.0
8109.856768169688,40945.0
4492.521965155931,35938.0
7141.0346357464,39363.0
1144.0920052341098,32491.0
-678.6812300470119,30735.0
621.5847239488357,32069.0
1649.2186946829897,32963.0
-26.351428422618483,31362.0
-1932.8118472887509,29784.0
-2864.071261754223,28741.0
Objective Value, Total Weight
8483.397144011913,38259.0
6353.654174972202,35691.0
4853.540025942602,33701.0
9178.3007202296,39382.0
5722.074542961149,34932.0
3368.978163257845,32629.0
7727.7590465363755,37204.0
1315.8323171791708,30547.0
9526.501605730737,39953.0
6837.198149956537,36113.0
10290.787191757387,41212.0
7936.326600351174,37522.0
5364.2821061187715,34370.0
4338.0858367695255,33279.0
8483.397144011913,38259.0
9676.167904819951,40268.0
6837.198149956537,36113.0
2732.500540553352,32040.0
1970.9684897297411,31174.0
668.5434111487266,29958.0
Objective Value, Total Weight
10086.402169601599,39958.0
7725.609333440087,36721.0
8514.802616025503,37714.0
10351.79198113754,40400.0
3687.416035549235,31910.0
3687.416035549235,31910.0
5603.8006757933035,34370.0
8235.621645195068,37291.0
6513.471511182208,35382.0
9426.787695800485,39121.0
4983.360948982474,33588.0
8955.651043418387,38389.0
7282.724507925865,36258.0
4460.6107639294205,33131.0
10771.1769639392,41131.0
11125.570490945822,42148.0
3156.745078445616,31488.0
5603.8006757933035,34370.0
2027.3635736799479,30809.0
1040.0420727169476,29847.0
Objective Value, Total Weight
3870.950177761195,34085.0
7542.938595793254,38181.0
8836.100625406274,40912.0
7084.169126692599,37589.0
1.3032053828428616,30694.0
5888.4797196201325,36073.0
5494.705834546556,35627.0
7879.5797686992155,38850.0
8503.20844391347,39972.0
2217.6187837634498,32564.0
4431.793656608839,34602.0
8503.20844391347,39972.0
7542.938595793254,38181.0
6659.097763032762,37126.0
3360.9423142515006,33663.0
5036.531531723631,35164.0
3009.7214169500294,33300.0
6289.187036314004,36554.0
1420.771277351625,31941.0
1.3032053828428616,30694.0
Objective Value, Total Weight
6699.020306935905,36925.0
5095.75406904304,34946.0
8188.510164044623,39019.0
6165.595848262252,35540.0
9494.163351136478,41448.0
1949.6863442461035,32433.0
7939.118831405402,38680.0
3975.875873751138,33935.0
5095.75406904304,34946.0
6699.020306935905,36925.0
7682.457869338308,38267.0
9152.533888020764,40776.0
7123.674687657338,37496.0
8877.813454286814,40136.0
3281.401914878261,33275.0
3617.0679404894836,33477.0
8329.65282133955,39269.0
2767.251103490831,32853.0
4477.101181084523,34357.0
1312.0214026721005,31844.0
Objective Value, Total Weight
5019.431518248537,34334.0
2271.642529547782,31552.0
6566.612264951647,36093.0
7896.677512927738,37738.0
9662.637453375246,40544.0
8851.836251323024,39321.0
10162.532356691889,41909.0
7331.171940528031,37001.0
6096.001843043443,35499.0
6865.573135519568,36579.0
9213.634134735614,39917.0
5719.353139974766,35022.0
8447.80812083889,38899.0
5001.940751678667,34276.0
4379.20493071439,33649.0
3749.625894512945,33060.0
1739.936083546083,31130.0
2652.7039786188107,32132.0
3176.222122485524,32554.0
242.06203671113326,30172.0
Objective Value, Total Weight
5185.331978673545,33259.0
6970.657785356103,34749.0
11257.01153828483,40214.0
10444.123304411987,38846.0
9941.595009231416,38142.0
8770.855262551231,36752.0
12034.280040630081,41798.0
11586.785961146568,40618.0
9941.595009231416,38142.0
8209.374154385849,36164.0
9210.236753671532,37156.0
7169.805682442799,35017.0
6134.0257104312695,34022.0
6471.8712033864285,34224.0
7746.50313720377,35760.0
10904.484501579005,39414.0
3810.211958224223,31683.0
5566.648450672255,33609.0
4621.718145606967,32630.0
3155.2595897630454,31121.0
Objective Value, Total Weight
5771.623749031598,32638.0
10409.939957929128,37916.0
12369.594084252196,40738.0
10856.23431743891,38338.0
11788.448309489359,39730.0
7658.988628039151,34613.0
9943.52613566097,37208.0
12683.487969688395,43373.0
7081.58634388911,33938.0
11611.062545259287,39386.0
8637.041243726017,35714.0
9650.407816937965,36728.0
8200.547172388659,35262.0
9318.433532722294,36448.0
11236.16248595708,38919.0
3903.3163036576225,30813.0
6296.342111574224,33158.0
4443.433512316093,31235.0
5209.900156978983,31969.0
2282.2848097736423,30052.0
Objective Value, Total Weight
5418.382716311586,33076.0
9798.132971468352,38076.0
11414.453845689983,41259.0
6295.639983563626,33918.0
3589.0254766051876,31186.0
1321.0577203521752,29100.0
8685.66551575809,36660.0
9105.526208869473,37413.0
8110.776446765449,35892.0
6739.515592168063,34477.0
10116.910816782787,38706.0
7243.801174689557,34899.0
4745.227704971592,32456.0
10726.507278041914,39598.0
7620.826613368226,35470.0
651.3070975202791,28538.0
1807.0826798960916,29833.0
4273.111946665631,31898.0
2754.384816902457,30660.0
-1284.123421055585,27123.0
Objective Value, Total Weight
7633.879665552151,38470.0
4020.650412119765,34288.0
7098.309272065024,37718.0
9037.89470790376,40540.0
6099.112661416737,36540.0
4900.493469436238,35324.0
8177.301731203719,39491.0
9482.579552313946,41732.0
1842.0183552703675,32041.0
4595.077078607974,34896.0
256.0825000602417,30288.0
5508.912221294711,35913.0
6633.674401808581,37296.0
8579.316095450813,39913.0
2814.672468292112,33056.0
2561.658247664578,32751.0
3550.4046653414553,33825.0
1083.6750516994507,31272.0
587.11830538496,30809.0
-246.65367092072847,29825.0
