Objective Value, Total Weight
21442.728401901753,81384.0
-10390.605297036702,44614.0
-10390.605297036702,44614.0
21442.728401901753,81384.0
4688.041807059009,61726.0
11814.293623905556,66215.0
11814.293623905556,66215.0
9604.61773730618,63871.0
17171.225953003726,72709.0
-3164.8880052562017,52514.0
20083.71671714219,77668.0
17004.87678555958,72066.0
-6676.795249171933,48385.0
3131.9183438690234,58653.0
-3164.8880052562017,52514.0
17004.87678555958,72066.0
-299.4515964537277,54882.0
307.3612631047581,56484.0
9604.61773730618,63871.0
-6584.9006245847995,48798.0
Objective Value, Total Weight
-5964.5968364693545,46115.0
23669.97944462538,80740.0
23669.97944462538,80740.0
-5964.5968364693545,46115.0
14123.732765497378,66487.0
10131.825272045156,62182.0
10131.825272045156,62182.0
23245.14389602786,80511.0
-3534.0685172615777,49192.0
21239.573667383476,76330.0
6513.992424405282,58233.0
21239.573667383476,76330.0
2257.5013475410524,54651.0
19184.46052747991,72491.0
16427.584708199356,68386.0
19184.46052747991,72491.0
4100.2350779645785,55816.0
7082.452278403609,58679.0
17493.1607688324,69606.0
7082.452278403609,58679.0
Objective Value, Total Weight
21379.922601430895,83605.0
-9595.310032928566,46039.0
21379.922601430895,83605.0
-9595.310032928566,46039.0
20621.008314593433,81147.0
-4268.363695645312,50996.0
-8604.247907965662,49033.0
2118.8833623428654,57228.0
-1541.1287510439433,54241.0
2118.8833623428654,57228.0
10441.77676549778,65085.0
10441.77676549778,65085.0
19293.262214303366,77197.0
16985.732857093477,73739.0
13968.839309748539,68643.0
-1541.1287510439433,54241.0
5885.032353019909,60786.0
16985.732857093477,73739.0
5885.032353019909,60786.0
7780.349369597068,61935.0
Objective Value, Total Weight
-6130.816978328337,44291.0
24964.093682972394,79693.0
-6130.816978328337,44291.0
24964.093682972394,79693.0
1307.804679535795,51599.0
4983.896357364254,55682.0
20615.292007738928,72486.0
-4725.184045376765,47911.0
22916.007746182455,76764.0
-1225.6613783597422,49385.0
20615.292007738928,72486.0
9120.621666285137,59935.0
15415.487147581109,66741.0
9120.621666285137,59935.0
22916.007746182455,76764.0
12141.41064522881,62878.0
-1778.4183699888526,48544.0
14387.660388264616,64195.0
6719.702807991678,56924.0
12141.41064522881,62878.0
Objective Value, Total Weight
25356.93428562759,84584.0
-10806.611823939951,44415.0
-10806.611823939951,44415.0
25356.93428562759,84584.0
12718.47834860746,67029.0
9136.461430396303,62804.0
20650.259290691858,75077.0
-6838.661571091463,48177.0
17383.7835756126,71315.0
939.3451370156836,56494.0
-10090.807566657502,45453.0
-2661.068901877821,52833.0
2642.268405627139,58330.0
24917.275046802708,82748.0
-5113.579248552851,49394.0
18709.127938951526,74409.0
5277.332401543579,59445.0
-1176.5414853978582,53156.0
15060.21009892672,69021.0
23795.12813622532,79660.0
Objective Value, Total Weight
-11154.095954129953,44017.0
24103.282462511474,83612.0
-11154.095954129953,44017.0
24103.282462511474,83612.0
-3586.3185482272675,52105.0
9687.896480596508,62981.0
18528.18008950648,73422.0
-38.08285609378072,55936.0
-7924.377893015422,48025.0
6789.0925760325335,60507.0
-1812.7825326646562,52729.0
11084.13047423611,64731.0
11084.13047423611,64731.0
15905.71225590803,70113.0
2838.4329903877224,56930.0
15905.71225590803,70113.0
20664.356384834202,77423.0
4922.599781810059,59944.0
-7610.0037927262165,48528.0
20145.635319474444,75503.0
Objective Value, Total Weight
-10636.680693127346,41848.0
25112.58072252269,83976.0
-10636.680693127346,41848.0
25112.58072252269,83976.0
21648.14584709087,76391.0
18480.85452433626,71887.0
-793.9789477320301,51052.0
-793.9789477320301,51052.0
14622.723783270238,66151.0
3903.8198041640426,56391.0
-9772.994331588226,42681.0
3903.8198041640426,56391.0
15798.833338070312,70484.0
9922.592640272938,61458.0
9922.592640272938,61458.0
23287.26218891071,81303.0
-5732.086228310058,46420.0
7705.042986795001,59776.0
14622.723783270238,66151.0
7705.042986795001,59776.0
Objective Value, Total Weight
23278.312162173737,80210.0
-11018.871388334825,43456.0
-11018.871388334825,43456.0
23278.312162173737,80210.0
802.5961695628939,54807.0
6739.079155620668,61968.0
12370.824664207626,67705.0
-10597.180968600049,43956.0
20307.677766392924,76478.0
5944.03113186195,60118.0
12370.824664207626,67705.0
5944.03113186195,60118.0
-5093.960034912336,48993.0
-7067.985349889641,47032.0
-5093.960034912336,48993.0
-7067.985349889641,47032.0
14462.297722086048,68994.0
-1021.7814391493448,52769.0
-1456.9462214835803,52560.0
-1456.9462214835803,52560.0
Objective Value, Total Weight
22816.04019213532,84428.0
-7178.581884602405,48069.0
22816.04019213532,84428.0
-7178.581884602405,48069.0
