Objective Value, Total Weight
34685.580413272255,302233.0
-155376.65317174,60162.0
34685.580413272255,302233.0
-155376.65317174,60162.0
4820.1858694048715,246102.0
21218.334269851504,268041.0
-121266.55285323513,94816.0
-101418.76320241657,114793.0
29987.85394626693,286600.0
-134153.46685330602,84635.0
-5261.058211896976,230995.0
-153893.1454974552,61675.0
-48084.879657644895,182246.0
-54573.20010912395,170262.0
-82503.12396883234,136333.0
-76097.57031404783,144766.0
22974.20184884104,272622.0
-29795.427383069415,199976.0
2676.4292853362276,241521.0
-91565.77388107011,126220.0
Objective Value, Total Weight
41757.25449998962,325345.0
41757.25449998962,325345.0
-146543.79175645174,69674.0
-46714.830669196905,178905.0
-83480.42461513553,140774.0
-127859.32163487625,89716.0
-18933.98960689688,213336.0
-3478.4164145659306,233656.0
32778.01050496253,299290.0
-102235.45793639781,117417.0
-119010.42773870009,96966.0
41481.68634003389,323843.0
-27371.729661484307,203389.0
7265.273029891658,256427.0
-110399.31494845176,105776.0
15896.705947296112,266364.0
-882.461981369066,247190.0
-86524.0068295497,133151.0
20237.07100675156,275803.0
-109171.05029774245,112322.0
Objective Value, Total Weight
35596.246428017854,300495.0
35596.246428017854,300495.0
-143878.25539219572,75171.0
-75523.3585057988,144298.0
-108181.0779152627,109494.0
-93723.5280362693,128339.0
-34373.60847830563,196599.0
-59871.80004027049,166459.0
-68455.4729822737,155913.0
14528.77684362838,259183.0
-48293.19057724706,175971.0
-120056.0099232118,97254.0
-89501.85184977413,132441.0
-18368.550127448863,214932.0
3972.7654918302433,241878.0
27881.889027262107,281987.0
-130836.0781489008,87571.0
24250.372524452512,275262.0
-26843.66634213709,202957.0
17309.94021879608,266471.0
Objective Value, Total Weight
-148747.05145311347,69441.0
39774.32681717031,314550.0
-148747.05145311347,69441.0
39774.32681717031,314550.0
-123235.89017501217,96508.0
-3565.036021709093,238077.0
6748.134269285714,253177.0
-17527.959429225593,216930.0
-90046.58307119051,130673.0
-78207.9572942809,143408.0
16452.469550881127,271116.0
-59923.85979590763,161655.0
-70643.67621925884,152933.0
-52669.44395011768,173713.0
-99178.10734755945,121829.0
-22836.715383392235,211053.0
-31717.210203986324,197902.0
-135230.50091374665,82900.0
-106402.52704744003,114377.0
-147498.41292137175,70659.0
Objective Value, Total Weight
38983.476804223086,315488.0
-145044.9355675851,74161.0
38983.476804223086,315488.0
-145044.9355675851,74161.0
-92755.20104360176,128262.0
-71744.52035441797,155127.0
-119461.73134094448,102103.0
26547.027901299356,290359.0
5060.9359158244915,249425.0
-6055.848855362274,233168.0
-133584.80581441819,86157.0
12317.023537124449,265984.0
-61473.088483490894,163291.0
652.8272316952352,240165.0
-16906.57951064268,224847.0
-36674.34733357094,192807.0
-30535.839512520295,206187.0
-130058.84482025667,90988.0
20106.69553794345,280206.0
-44223.94150503102,183638.0
Objective Value, Total Weight
35270.63387901039,310699.0
-154034.2357808822,61242.0
-15047.033322471892,222203.0
4433.568247843534,250019.0
-92089.33450849555,126662.0
-5803.00310242112,233791.0
-140528.7186827901,76080.0
-29254.129683665815,201825.0
19650.377301971253,274270.0
13933.86089116137,264835.0
28718.028944806487,290664.0
-71418.72445778846,148565.0
-104982.81785874345,113419.0
-50036.39768079878,183063.0
-66845.41648772659,159335.0
-131319.3192445967,84746.0
-82232.2670231812,138685.0
-82856.9669974104,137867.0
-128064.3641824899,88890.0
-59767.101478884084,166742.0
Objective Value, Total Weight
-146124.44096809698,68908.0
36534.64240931452,306702.0
36534.64240931452,306702.0
-146124.44096809698,68908.0
-6689.048688239243,236229.0
28705.18220976804,290194.0
4413.580627359683,249676.0
-133973.1405820329,81154.0
-123824.30952464326,93921.0
-16973.754926196823,213282.0
16824.379418613156,269054.0
-31626.54877589771,200260.0
-46307.84052122873,180393.0
-107936.82748035877,108486.0
-73958.41836438057,149319.0
15262.707135228848,262880.0
-96975.44696659953,120804.0
-54965.65982665864,166446.0
35990.59545958502,304122.0
-81708.07806847384,137078.0
Objective Value, Total Weight
-162334.71760592723,54330.0
34075.226892798906,303192.0
34075.226892798906,303192.0
-162334.71760592723,54330.0
23935.932888291543,280436.0
-80142.54386346898,139783.0
11809.714708299201,264078.0
-112105.18504785447,106390.0
-18326.842312356108,215468.0
-95964.96922219699,124775.0
-155952.3125826248,60605.0
-143616.943400458,72527.0
-64766.20634584286,158979.0
-137281.59738110707,78802.0
-71377.05633076228,153693.0
-8980.120307200705,231289.0
-55453.58567662665,175351.0
-124699.28063137215,90060.0
7345.212454765453,251651.0
-106832.72192834946,114387.0
Objective Value, Total Weight
43137.152966296766,322401.0
-143750.5563132988,71204.0
43137.152966296766,322401.0
-143750.5563132988,71204.0
-5216.093508939142,234934.0
-16999.489347051596,216051.0
34973.89332170866,291690.0
9200.747996924678,254589.0
-126411.50568899309,88385.0
-63908.78057180758,158995.0
-80586.19591660067,138404.0
23305.116575971362,268823.0
-142680.7785877902,72147.0
42741.0789609247,318998.0
28785.439130565675,285092.0
-30012.116609647113,200529.0
-92692.56918105649,124900.0
-118836.82356391003,96296.0
-95869.43717616267,122501.0
-107819.77668692861,109339.0
Objective Value, Total Weight
36924.81486586621,310417.0
-146058.03484580645,73673.0
36924.81486586621,310417.0
-146058.03484580645,73673.0
8701.113674440945,254570.0
-29094.294727504253,205707.0
-3857.6443692232715,236042.0
21194.282096255803,277602.0
-96515.2814905954,127860.0
-14914.967407796183,226188.0
-110773.25012081582,109479.0
-82371.55547912157,141655.0
-120357.07050055353,100564.0
-57828.7262614987,172759.0
-68272.57143964648,160971.0
-74264.27635884972,148588.0
-46237.64045713731,184443.0
31605.923203036305,299730.0
-127398.46876806358,94452.0
-132962.1208325711,88247.0
