Objective Value, Total Weight
8993.395984315488,39835.0
-1943.2373871447198,28604.0
7771.716220317649,35930.0
4378.419430949638,32955.0
6370.918904448859,34229.0
8443.058699049223,36968.0
1796.0851059526976,30696.0
5312.858647073088,33565.0
7972.245632557555,36276.0
2287.826812085732,30899.0
2616.5311570363992,31351.0
6640.069788481887,34893.0
2932.149462997688,31880.0
4743.964964218583,33218.0
5776.319927418721,33947.0
-1006.809380369501,29586.0
-354.61415603847854,30108.0
Objective Value, Total Weight
7958.877943767875,34674.0
11263.437592534377,39836.0
11061.836778558594,38976.0
10070.983565064875,37499.0
3045.7010397794293,30801.0
9217.825040885662,35990.0
9022.849335128492,35882.0
7813.0975429682585,34425.0
8372.134159253532,35054.0
3192.7335005407294,30927.0
6288.691544585112,33522.0
5572.226090395467,32724.0
7662.777488074193,34389.0
5367.3764362401125,32459.0
4345.439361128287,31873.0
5217.241028979806,32338.0
1894.9591028794093,30400.0
1368.372204817926,29512.0
-169.7009686238307,28871.0
Objective Value, Total Weight
9838.279695133708,41642.0
7019.199386778935,35080.0
7710.468671208488,35923.0
9310.771866592557,37989.0
7014.046696727099,35036.0
8727.939774396684,36611.0
5344.933824462358,33196.0
4823.061299699497,32324.0
4453.825025932558,31962.0
5342.809140583522,32824.0
3364.9814846949594,31760.0
4033.501086022792,31823.0
5869.85002087686,33599.0
5880.396310093223,33741.0
9032.75849225746,37270.0
6580.830061350833,34754.0
-1158.1298915540465,30159.0
756.6030883817875,30672.0
7785.7415048960975,36167.0
Objective Value, Total Weight
8150.610926805457,37132.0
3614.0990606573178,32147.0
4021.385077751118,32533.0
6597.334136697726,34871.0
3056.4067485881023,31841.0
5978.983401291298,34238.0
7882.721984760639,36744.0
5066.352138682712,33107.0
9067.874428127601,38012.0
7787.1214643903,36384.0
4374.416629935622,32955.0
6774.732951066144,35338.0
5491.989567567107,33504.0
6207.4179575476155,34539.0
5768.660675447929,33997.0
2313.9533016262067,31643.0
2213.790869112534,31322.0
Objective Value, Total Weight
10749.885797996736,40715.0
7585.580034254614,35869.0
4345.209995213139,32455.0
8774.428609644638,37146.0
3524.92940144788,31638.0
7124.107322586024,34968.0
6423.286557364714,34156.0
6960.686630576289,34843.0
5365.477898659177,33136.0
367.67090734350495,30989.0
8259.676587168971,36563.0
7626.678184349948,35871.0
260.78946580303455,30081.0
1602.121778073255,31283.0
5769.137249375752,33443.0
1648.8793369982886,31447.0
Objective Value, Total Weight
4690.936738890348,31646.0
11150.430902692751,41074.0
7198.593472781875,34758.0
5476.340483685504,32558.0
10537.508819140123,39006.0
6594.153823154185,33991.0
8524.330498245654,36816.0
3437.406026014076,30506.0
3638.3651366989143,30598.0
5292.150571660357,32029.0
1050.3376912931417,30473.0
5974.83224984158,33268.0
7817.7625920188875,35667.0
6828.179931051585,34119.0
5478.033746344248,32754.0
-3436.546903025199,29277.0
5692.493155115924,32826.0
Objective Value, Total Weight
10824.576608646203,40085.0
10635.382648715895,39307.0
115.34922477570217,28408.0
4621.163185100282,32352.0
10289.935713015795,38094.0
9746.130130786383,36638.0
7067.562625172963,33722.0
2936.5128940636714,31348.0
9996.784744711993,37179.0
4291.1143760712075,32282.0
9278.073202338914,36172.0
8448.822094488562,35521.0
6155.2154912315455,33004.0
7067.562625172963,33722.0
8399.341476135778,35488.0
3981.8299457649337,31482.0
2583.5615063767327,30696.0
1658.0081831759962,30678.0
4924.594117656212,32566.0
Objective Value, Total Weight
9861.993326399373,39348.0
9356.0736974159,39296.0
7477.560371063089,35159.0
8647.38582185559,36990.0
6762.901872913848,34582.0
8684.008511143104,37149.0
8443.955453106733,36460.0
3110.320394955008,31618.0
5066.392542936883,32895.0
507.585264942114,30265.0
5982.361077747024,34092.0
6553.092830696303,34477.0
4237.496263407222,32296.0
2400.3698805800086,30857.0
3136.3735175490656,31668.0
4323.793900750636,32788.0
486.9945877875143,30125.0
-428.94033898127236,29409.0
Objective Value, Total Weight
8935.773920593565,38458.0
9295.380865919571,38736.0
8216.803689605906,37148.0
8536.472756659066,37638.0
7178.276446015596,35746.0
7940.05375864372,36293.0
7653.029331509846,36012.0
2595.8035205981505,31623.0
5868.566635101022,34248.0
3318.88947419764,32066.0
1037.9986710911835,29609.0
2932.1080597163455,31733.0
2156.6312323249294,31060.0
4319.106803532901,32906.0
6001.504618458275,34542.0
3838.270606840626,32100.0
7102.80238422042,35740.0
5135.4113987287565,33713.0
4822.337800057598,33154.0
Objective Value, Total Weight
3894.5361086215344,31941.0
4706.172989980281,33264.0
4832.125027843424,33321.0
5533.824595298145,33699.0
7036.61979292865,34348.0
7277.534239337401,35260.0
2680.7303502398427,31534.0
4628.376067568512,32446.0
10015.078951351781,39230.0
8144.471238424405,36174.0
9247.20443529405,37316.0
6254.196085903051,34337.0
5716.645872792222,33770.0
1525.4879958875244,30978.0
796.0636265721041,29497.0
