Objective Value, Total Weight
45370.126648843696,273696.0
11516.099781117111,223198.0
5698.040951409901,217145.0
-6112.138199649955,202667.0
15140.616282197938,228217.0
8611.494187284668,219753.0
18503.669069720607,232075.0
37256.11042530509,259495.0
-11652.965164360416,197203.0
-2325.168598619406,207031.0
39855.24601733161,263420.0
51752.27598495007,286199.0
48791.40068933071,279462.0
1526.2586561569187,211147.0
43288.93369123718,268939.0
20482.416076713766,235109.0
31570.43210899405,251161.0
34842.64481105597,256068.0
25024.221207263297,241340.0
28846.871039464604,247160.0
Objective Value, Total Weight
50936.84370759217,285500.0
46413.01493771165,275348.0
43786.48120871192,268790.0
15061.205466920801,226295.0
40215.19079071947,263410.0
436.44416038130294,208512.0
-19797.123145422753,187856.0
-12894.465218740108,193827.0
31801.651711913757,249279.0
20631.9691573343,233276.0
17698.34741060692,229696.0
36451.490205476584,257355.0
-3521.5718805421493,204289.0
28248.862584497896,244250.0
23234.714326762187,236866.0
34131.051442784024,253139.0
2254.975579670543,210437.0
-8611.98389532353,198120.0
10129.606099782512,220213.0
6658.629746163788,216147.0
Objective Value, Total Weight
-8969.283325968863,198690.0
12842.749885527533,225220.0
-16327.959597255423,190990.0
39542.67859382287,262253.0
16838.50547577144,230284.0
34395.17076976941,254732.0
25500.156802490295,241790.0
42111.783864171884,265866.0
48711.97806313791,278343.0
-14556.293494280719,192975.0
19170.52664669091,233544.0
45976.68241567514,271612.0
-6797.468903378904,200730.0
-2399.151830764109,205822.0
22065.210359423596,237292.0
1080.1567882770032,210228.0
5677.965403014736,216339.0
29427.815871567,247492.0
8990.102669828571,220075.0
-25476.3361464497,181678.0
Objective Value, Total Weight
42022.33331059216,268976.0
6823.175596236484,217588.0
25049.78869403852,241787.0
18985.446966048912,233092.0
-4306.599984782544,204496.0
28865.787446865346,247142.0
-1254.8479315422592,208080.0
39797.13595200551,264143.0
31258.431717252242,250628.0
1790.9392891137395,210886.0
13024.628736356972,225769.0
9668.686074708647,221812.0
-10596.632085391408,197251.0
15183.992027116241,228518.0
34949.53974957706,256527.0
37130.33573726367,260266.0
22390.59237657662,237969.0
-7053.2064434856875,200892.0
-14319.412705396186,192764.0
-16987.44864212963,189748.0
Objective Value, Total Weight
18427.577013999107,231477.0
-16050.211615182721,190189.0
31146.9228673146,249389.0
3895.262543447141,213964.0
41967.01447234332,267705.0
903.6879713341477,210480.0
8452.203450422268,218897.0
-2115.1386792296835,206413.0
28530.940504020662,245939.0
38709.387434426404,262184.0
-7098.478393106314,200657.0
35631.32765145833,256582.0
48401.999794636504,280104.0
43843.57972259901,270280.0
-12748.219669374928,193426.0
15386.085678518517,227417.0
25775.46803465986,241834.0
22622.779591004364,237133.0
11192.696404998947,222210.0
-24642.164862937992,181405.0
Objective Value, Total Weight
35159.02951419912,256602.0
-12844.64133151772,195749.0
42084.23933199578,269179.0
49228.94063483417,280498.0
28418.386522614805,246286.0
6682.5090412120335,217080.0
37161.88998055435,259376.0
40558.901956310554,265628.0
-19220.55397668414,189133.0
9668.63032697636,220770.0
-5315.415783380886,203411.0
24281.911979873315,239439.0
31020.613107824232,249560.0
12817.726044873241,225066.0
46135.25201335183,275507.0
16889.641107316595,229845.0
-8752.18671901009,199249.0
20187.045157914574,234032.0
2793.2712637012883,212468.0
-783.7005755841383,208233.0
Objective Value, Total Weight
-432.90030248786206,209586.0
25037.941540844447,240538.0
21958.39396446076,236984.0
54467.30368524318,292461.0
44169.39217841637,270751.0
30986.433577743883,249577.0
4187.3216870826145,214591.0
8561.514945423056,219390.0
-8565.714077186043,200599.0
-12850.947369578033,196201.0
40620.62830139033,264610.0
28893.061280934548,246006.0
11395.824421097583,222995.0
18911.097689449205,232858.0
-3020.352707127575,206580.0
46453.640665297105,274385.0
37431.943795294676,260107.0
34587.71197656426,255205.0
14156.350517775922,226327.0
51967.09676859359,286000.0
Objective Value, Total Weight
42750.36355892784,267359.0
39172.57113416289,260332.0
53403.388312285824,292839.0
-10293.999637157453,197600.0
-13979.073338617105,193772.0
22158.671314113657,236416.0
383.63008016056847,209386.0
32333.743407131988,250706.0
50771.9107471304,284943.0
-4791.452697823144,203404.0
44617.76507609815,269825.0
15712.711606684607,228423.0
3120.915481168515,212540.0
35976.200070899446,255539.0
25849.35579983535,241880.0
11217.655059839715,222742.0
29655.994465356867,246993.0
7961.641677370353,218609.0
18726.154302012466,232264.0
-17707.040163045778,189490.0
Objective Value, Total Weight
54782.17647849355,295217.0
4879.079890176363,215421.0
23049.65581665712,238786.0
38200.4505949833,260959.0
-5134.072308056493,204076.0
52691.11326673301,288068.0
44497.52276547102,271547.0
46782.583558879676,275959.0
14443.314784942952,227491.0
35222.996139796334,256500.0
29147.771446454222,247596.0
-2339.430220702343,207020.0
32296.367583562038,251996.0
11108.423545898928,222923.0
8191.101072164718,219154.0
42023.90826829651,266976.0
17529.859136528918,231350.0
50117.732105123054,282126.0
20627.956752655737,235601.0
25983.066979761876,242743.0
Objective Value, Total Weight
-9775.835828932613,198303.0
47037.45493901748,280447.0
9402.957849190861,220211.0
34769.559270462894,256060.0
29328.402900938527,247265.0
663.1068301278574,210166.0
4274.418124556891,214616.0
37494.377556423366,260471.0
49944.385414651595,284673.0
24372.68249994394,239660.0
43916.64592303976,272059.0
32126.362790402898,251808.0
-11117.602689382009,196059.0
26641.631273278035,242729.0
13288.129278037464,225256.0
-15633.416750259406,191079.0
41832.920716868655,267573.0
16992.103753102303,229731.0
19506.77876926749,232905.0
-4587.821197260666,203067.0
