Objective Value, Total Weight
3587.8883449198693,6771.0
498.64237138261433,3870.0
1690.9220301940932,4922.0
867.626858452104,4194.0
2981.788890384677,6144.0
2363.0401216343216,5549.0
1166.907499818959,4459.0
4319.855177994663,7852.0
1532.9980681512106,4783.0
-205.22116743170773,3308.0
-551.7695962250482,3026.0
3464.208854651236,6632.0
175.0471772253186,3608.0
2073.2506002865484,5271.0
2735.0695027920247,5898.0
4050.084217047127,7364.0
-1008.0981542406316,2676.0
-2031.674887966301,1903.0
-1440.6579121097502,2325.0
-2777.585923377005,1369.0
Objective Value, Total Weight
3220.4643078682484,6449.0
2874.865160178645,6037.0
2320.8126062881383,5510.0
1647.6984723586438,4883.0
3460.0477749006286,6688.0
-890.1228170972718,2764.0
1803.1660263683043,5022.0
1166.907499818959,4459.0
2735.0695027920247,5898.0
3812.619133391707,7076.0
867.626858452104,4194.0
-88.39769670703481,3408.0
613.3719897652454,3970.0
-718.9274660715637,2903.0
-1314.7524756639832,2441.0
-1611.3369222315814,2202.0
-369.09277207551804,3169.0
337.50440515646915,3731.0
-3148.354433730302,1166.0
-2323.1055807053153,1692.0
Objective Value, Total Weight
3925.1382496370643,7218.0
2073.2506002865484,5271.0
1803.1660263683043,5022.0
867.626858452104,4194.0
3651.390192701163,6869.0
3301.279766313134,6529.0
2472.5994518893694,5649.0
-369.09277207551804,3169.0
-88.39769670703481,3408.0
2972.014799025759,6137.0
2735.0695027920247,5898.0
1413.533002621496,4682.0
1140.3368433601654,4433.0
337.50440515646915,3731.0
613.3719897652454,3970.0
-720.9578294244402,2887.0
-2182.4711538151532,1803.0
-1440.6579121097502,2325.0
-1147.4223773978438,2564.0
-2839.6041148091545,1405.0
Objective Value, Total Weight
2329.0925287035243,5517.0
3812.619133391707,7076.0
1795.6672024971976,5087.0
3086.3157902056446,6244.0
-250.16081252766799,3269.0
2073.2506002865484,5271.0
2735.0695027920247,5898.0
1123.06698787399,4420.0
175.0471772253186,3608.0
-1717.6948079947888,2125.0
454.48980555786784,3831.0
1532.9980681512106,4783.0
867.626858452104,4194.0
-598.2335544712305,2987.0
4326.013780118274,7810.0
3464.208854651236,6632.0
-1316.6396772534272,2425.0
-1008.0981542406316,2676.0
-2182.4711538151532,1803.0
-2931.9556919982897,1290.0
Objective Value, Total Weight
4326.013780118274,7810.0
337.50440515646915,3731.0
2584.4835860637786,5756.0
2981.788890384677,6144.0
-1440.6579121097502,2325.0
3812.619133391707,7076.0
-88.39769670703481,3408.0
1647.6984723586438,4883.0
2073.2506002865484,5271.0
1280.8034735526517,4559.0
3226.3321070384636,6383.0
613.3719897652454,3970.0
4183.227741217429,7561.0
3553.4997375675957,6732.0
-2323.1055807053153,1692.0
-369.09277207551804,3169.0
-890.1228170972718,2764.0
1006.850236620573,4320.0
-1730.346101793465,2114.0
-2968.5841201418907,1305.0
Objective Value, Total Weight
2944.491561629192,6142.0
2230.445398714399,5435.0
1532.9980681512106,4783.0
1690.9220301940932,4922.0
3435.249984231905,6630.0
867.626858452104,4194.0
3852.9252859697062,7118.0
-205.22116743170773,3308.0
175.0471772253186,3608.0
2073.2506002865484,5271.0
498.64237138261433,3870.0
-551.7695962250482,3026.0
2735.0695027920247,5898.0
1166.907499818959,4459.0
-890.1228170972718,2764.0
-1269.6549250999678,2464.0
-1611.3369222315814,2202.0
-2203.3880053050525,1780.0
-2585.290451498634,1578.0
-3254.996614842017,1105.0
Objective Value, Total Weight
1532.9980681512106,4783.0
2874.865160178645,6037.0
3532.339397359772,6886.0
2363.0401216343216,5549.0
3304.719474426751,6644.0
337.50440515646915,3731.0
2598.6782797401747,5776.0
-205.22116743170773,3308.0
3112.802060227734,6398.0
-720.9578294244402,2887.0
1166.907499818959,4459.0
2217.9778327157983,5410.0
1690.9220301940932,4922.0
-2203.3880053050525,1780.0
867.626858452104,4194.0
498.64237138261433,3870.0
-369.09277207551804,3169.0
-1611.3369222315814,2202.0
-1269.6549250999678,2464.0
-2935.626919519692,1299.0
Objective Value, Total Weight
2981.788890384677,6144.0
890.367823078438,4219.0
3937.2890770744643,7263.0
2073.2506002865484,5271.0
3464.208854651236,6632.0
-1269.6549250999678,2464.0
2363.0401216343216,5549.0
1413.533002621496,4682.0
73.60985878096017,3531.0
1690.9220301940932,4922.0
4319.855177994663,7852.0
2735.0695027920247,5898.0
1026.9815257770651,4333.0
-369.09277207551804,3169.0
-2203.3880053050525,1780.0
-720.9578294244402,2887.0
498.64237138261433,3870.0
-2495.4445833064465,1569.0
-1730.346101793465,2114.0
-3118.5328294029214,1165.0
Objective Value, Total Weight
3587.8883449198693,6771.0
1140.3368433601654,4433.0
2472.5994518893694,5649.0
4050.084217047127,7364.0
2319.032825114824,5510.0
-137.3282753620715,3375.0
2836.4291576087344,6005.0
3464.208854651236,6632.0
2073.2506002865484,5271.0
4319.855177994663,7852.0
1803.1660263683043,5022.0
867.626858452104,4194.0
3125.3652217089966,6283.0
613.3719897652454,3970.0
337.50440515646915,3731.0
1532.9980681512106,4783.0
-369.09277207551804,3169.0
-1440.6579121097502,2325.0
-720.9578294244402,2887.0
-2008.5214805114147,1914.0
Objective Value, Total Weight
2981.788890384677,6144.0
4261.143414872442,7730.0
3581.851224704794,6815.0
2208.5449790561834,5410.0
3937.2890770744643,7263.0
1532.9980681512106,4783.0
337.50440515646915,3731.0
1271.6422943100588,4560.0
2598.6782797401747,5776.0
1816.6981573574103,5054.0
3340.486249970377,6510.0
-1008.0981542406316,2676.0
47.60076036773626,3535.0
746.543966743563,4097.0
-720.9578294244402,2887.0
1006.850236620573,4320.0
-1440.6579121097502,2325.0
-369.09277207551804,3169.0
-1730.346101793465,2114.0
-2495.4445833064465,1569.0
