Objective Value, Total Weight
6530.466916144491,57880.0
-869.5449241155293,50438.0
18324.95875556316,68838.0
20414.22968223253,70972.0
22328.698005820843,73137.0
4186.407546510629,55504.0
1925.2569182913721,52383.0
11014.752964136002,61289.0
-6525.291502594031,44773.0
-11176.590620709903,40247.0
-8934.78121450053,42341.0
16321.756776845548,66348.0
-3573.6266918892215,47101.0
-13663.042614474442,37393.0
-16733.2005462971,35249.0
25552.385270914747,78894.0
24133.209983916066,75806.0
-19779.32218607051,32335.0
27318.54043888711,81427.0
-23603.53020249783,29035.0
Objective Value, Total Weight
-8893.902345851733,40608.0
17857.88853115424,67183.0
-1113.32743548516,47633.0
-6802.474445309199,42530.0
23920.84375667182,74569.0
10792.252919006743,60136.0
2413.0252004687063,51240.0
21343.43993438239,71793.0
-4092.611475330952,44936.0
5239.794347412986,54186.0
13285.83681726687,61752.0
8771.671342903923,58039.0
29904.76470102188,83672.0
-11845.201882838839,38197.0
20084.03865644084,69664.0
25929.121840081512,76417.0
28383.23838950132,81005.0
15931.777842467825,64414.0
-14405.825609021529,35821.0
-17270.77564075589,33689.0
Objective Value, Total Weight
15099.077193128178,65721.0
12304.05676765561,62911.0
19220.384349941087,70233.0
19945.501096104286,72494.0
-7560.727928527704,44015.0
-854.1300052555453,50718.0
17747.639419253013,68434.0
27182.038779929106,80755.0
-3221.0377542278875,48317.0
22976.479922368657,74805.0
9561.21848322035,60204.0
7871.2744392337045,58213.0
25640.235288167343,78233.0
6004.017784440279,56336.0
3585.66855146538,54589.0
-11888.60073650896,40612.0
1485.709762340528,52580.0
-14497.769083406049,38057.0
-17051.40213321532,35752.0
28367.950908793064,83796.0
Objective Value, Total Weight
9732.614306135161,58967.0
20718.394256815227,70365.0
15177.906923502931,66231.0
-5007.358545547395,45797.0
624.0199558683817,50272.0
12278.861498858809,61183.0
-1859.081868452311,48311.0
6279.296272758205,55289.0
23598.008160736892,74189.0
-6887.430222682582,44042.0
18707.659064306383,68209.0
28482.53630773224,81295.0
-14485.41771274824,37499.0
26676.15465351379,78034.0
13794.186036491941,63218.0
3590.7441998275317,53284.0
-12123.685315146198,39508.0
-9673.54515422284,41645.0
29120.746802626934,84360.0
-16967.626085844415,35443.0
Objective Value, Total Weight
20076.477630368303,69346.0
-552.7221142758062,49288.0
12978.211514641604,62990.0
17440.943691899767,66679.0
3880.5242380339623,54898.0
21192.37348315808,71791.0
24762.595501221032,75029.0
6200.2100455404725,56083.0
-8893.72633980008,41702.0
15772.985795981498,64940.0
8741.811475182782,57596.0
28966.263363467166,81672.0
-11049.273913893572,40289.0
-3280.0536075534765,46691.0
11588.861630476298,60811.0
-5842.23120074904,44421.0
27015.758647382463,78627.0
2392.639960206463,51590.0
-13903.061228690305,37861.0
29871.12811128491,84805.0
Objective Value, Total Weight
1358.6861266785127,50792.0
-1396.5515677526564,48263.0
14260.318753995278,63060.0
3931.93324190726,53482.0
10445.689058593416,59535.0
22286.705047629992,71814.0
23191.73670668516,74740.0
19181.569875193643,68323.0
8451.050655506959,57480.0
16586.748078148434,65535.0
29627.021833172665,85818.0
-3591.788319611049,45339.0
-5890.093392754527,43285.0
5865.376861048135,54974.0
-9905.03323317258,42066.0
20341.95770344432,70309.0
26057.39623719608,77148.0
-12690.53937801058,38619.0
28756.534468466794,81633.0
-15878.894599434861,36146.0
Objective Value, Total Weight
4674.10301655349,55450.0
-4768.5018690496945,47058.0
-6844.252439143267,44678.0
8714.419842047282,59843.0
11292.52278782973,61615.0
23916.963741452433,76431.0
25388.804161541484,78361.0
20306.85491466004,72420.0
-1378.9951436111878,49920.0
18337.948330908417,69244.0
1006.3874753278942,51854.0
7467.7643242282065,57743.0
13918.430576671759,64904.0
16017.647386931581,66650.0
-8589.646138169308,42949.0
-14350.657064481406,38167.0
-11748.937791100077,40216.0
-17322.8625097201,35821.0
27616.598372477732,81324.0
28950.502493329463,84733.0
Objective Value, Total Weight
9115.478874648616,59885.0
-7724.506043679794,43273.0
3783.5158408081334,54077.0
12747.760397093734,63232.0
10795.894872781908,61703.0
5339.070784155643,57030.0
-1573.9748104325554,49217.0
19866.939480932575,71300.0
17434.55207274908,68655.0
-5874.20950002248,45482.0
891.7641940420581,50992.0
-3732.765887582762,46794.0
26538.496744450356,82378.0
22627.767485584394,74590.0
-15676.578440514219,35968.0
-10547.022721089481,40821.0
15356.19332591536,65632.0
24763.973196574196,78377.0
-13030.898165148115,38591.0
-18828.592008266525,34050.0
Objective Value, Total Weight
19155.73950017107,70391.0
2375.7045390922285,52518.0
6509.356974556184,56683.0
16936.100000692677,68057.0
10237.058599129698,61264.0
-8986.586918551096,42358.0
22813.146170312713,74610.0
4155.386617887285,54349.0
26475.447914073084,81159.0
13746.918448039796,63958.0
24450.08709440763,77357.0
-143.16271331408643,50622.0
8906.478465793087,58180.0
-12093.48283950593,39739.0
-6102.276778853193,44569.0
21075.415244330332,71938.0
-2852.420722764131,47551.0
-15510.634840526414,36862.0
-18431.690561895302,34476.0
27032.670072058914,84663.0
Objective Value, Total Weight
13292.911383290717,64931.0
17586.45059277609,67692.0
8783.678175225315,59242.0
26422.948120006797,79184.0
11738.256457502808,62057.0
19909.426398754746,70194.0
15200.962256364626,65686.0
5908.394962366467,56244.0
3047.024639482668,52649.0
119.9353122212633,51003.0
-4435.362039748739,47365.0
27770.50565116138,82006.0
24606.61296813276,76401.0
-7263.069159656938,44129.0
-1888.7176842239132,48211.0
22237.332307912526,73350.0
-8941.564200771609,41970.0
-11386.210008011549,39969.0
28612.49020046566,84663.0
-14564.427560158016,38238.0
