Objective Value, Total Weight
-22662.210132570384,5925.0
-25233.811483992384,3095.0
-11614.88701837833,14202.0
7878.991870434482,35798.0
-2809.6551717431503,22700.0
-939.5436650306656,24501.0
-4468.669898709311,21134.0
-7237.1023731198,18204.0
6409.227763982381,33034.0
-9325.406154694818,16418.0
420.05790861562855,27899.0
4408.936089716175,30682.0
2670.3016210752976,28123.0
-16998.257827248344,9615.0
-20210.1597145682,7383.0
-15258.56351548792,11517.0
-27334.48030956001,1846.0
9330.013428688806,38265.0
10317.64807646093,41843.0
-28891.793125995824,188.0
Objective Value, Total Weight
-17792.429107250824,9215.0
1951.661410486522,27657.0
-4344.7364109406335,20368.0
-5900.275617180952,18777.0
544.7574111164649,25417.0
-15412.400834121428,11459.0
-7837.158828448766,16917.0
-1020.0902031881778,23980.0
-12290.383925877173,13194.0
-27010.652966928123,2721.0
3897.9562466173593,29332.0
-20799.514023160107,7094.0
8811.435235198376,37285.0
6837.891428703042,34139.0
-23572.904509895074,4247.0
5929.673000672672,31990.0
-9283.442103347694,15181.0
-2446.1030327475673,21833.0
10302.311916793762,42104.0
-29448.25,0.0
Objective Value, Total Weight
-13032.52274296177,13060.0
-5814.034717462338,21609.0
-9923.29850402637,15125.0
180.5972207278828,25867.0
6082.307740236967,33441.0
7688.59753462315,34705.0
-2064.519151794848,24746.0
-18089.885927332143,8123.0
-7390.196200360559,17756.0
1801.0037204761757,28040.0
4657.074457771225,31452.0
-2800.5885559097806,22533.0
-23467.700252914703,4377.0
-20481.070809003882,6261.0
-15620.680197095342,10073.0
9392.671682207481,37583.0
3958.8050427096896,29129.0
-26833.61366333372,2118.0
-29448.25,0.0
10381.45092620454,41454.0
Objective Value, Total Weight
-11944.76258426064,14159.0
2039.1901183837763,27408.0
-7466.251267701096,17523.0
9337.823361465984,38246.0
-13449.151221099371,12867.0
-10111.846709418045,15473.0
-3681.4818941793346,21591.0
7338.070470490857,35686.0
372.6328154086805,27015.0
-20264.25617243408,8072.0
-1831.637772234113,24183.0
5457.40070771765,32254.0
-5351.531906889752,19454.0
-26520.435891527024,2189.0
-16391.457872322488,9687.0
-14443.651966909092,11360.0
4184.731219611182,30301.0
-23481.52747090767,4331.0
-28997.797913007216,233.0
10293.61268041614,41353.0
Objective Value, Total Weight
-2615.6335083315207,21980.0
-6526.677060446564,18696.0
-14282.642325450648,11629.0
6870.120169355294,33912.0
-12432.992672601817,13259.0
-26458.245669881653,1688.0
-24509.135962204942,3769.0
-1383.5349797865929,25715.0
-8501.652955471189,17646.0
-10424.084935165087,15621.0
-5304.27079206123,20497.0
-22358.444611244147,5052.0
1331.0429641248775,27766.0
8481.193644604886,37025.0
4518.246066351545,31328.0
3290.5121017949496,28782.0
-19553.976249614076,6993.0
-17540.928392640406,9028.0
-28690.79267824534,190.0
10381.45092620454,41454.0
Objective Value, Total Weight
-10765.215226528322,15591.0
9132.44590128406,37557.0
-7774.384137749417,16810.0
-5411.284515891653,19671.0
-4528.12003405569,21847.0
-17308.098607675543,9955.0
-19147.902309183308,7666.0
3595.345841349961,29802.0
-13897.457218159383,11566.0
4736.712036329649,32342.0
556.6845648755989,25344.0
-11518.504272052596,14128.0
-20886.427272991037,5860.0
-1781.1808269181784,22378.0
2468.0107846775063,27488.0
6860.915015026723,33462.0
-23678.356176645084,3930.0
-26215.08447622541,2106.0
-28891.793125995824,188.0
10313.271451280802,41870.0
Objective Value, Total Weight
-22155.959574188906,5604.0
-10323.849205909348,14915.0
-12675.2594758673,13685.0
6237.798636958818,32465.0
-19183.57325588775,7393.0
-26179.40658602569,2268.0
-5547.456934644586,19800.0
-2819.4963378979082,23062.0
-16970.363689473717,8938.0
8226.124963025752,36152.0
-14695.350105857382,11096.0
-1379.959592876221,24465.0
-7862.932051387099,17648.0
-23958.76543052883,3231.0
4682.89955143648,30350.0
614.3297263758286,25857.0
2513.5917905100214,27879.0
9472.95014610111,38973.0
-29045.54392392619,4.0
10316.74007223991,42345.0
Objective Value, Total Weight
-10209.809987949375,15486.0
-1500.789208504837,25193.0
5333.057997016978,30692.0
-2642.9309370778574,23012.0
6748.558625893311,34325.0
-16157.301074213174,10312.0
9598.937764136594,37888.0
-20459.49745509336,6686.0
808.9865217943225,27372.0
-23780.82373319647,4009.0
-7495.914652270345,17743.0
-5603.26871846553,19620.0
-17911.50624998941,8732.0
-3782.0898567952318,21100.0
2751.408477732846,29157.0
-25541.93913225956,2464.0
-14330.235195779365,11957.0
-12339.342636919657,13660.0
-28523.157443490483,490.0
10301.794179030563,41623.0
Objective Value, Total Weight
-14944.010004697739,11842.0
5209.676830521355,31550.0
2017.0825672641295,27486.0
-10232.537458198276,16781.0
3545.3861279145276,29840.0
-4628.298818512463,21764.0
-6911.495582595257,20520.0
-2162.9155237181403,23079.0
-13047.151758723743,13449.0
-7793.307879961285,18219.0
7807.05924161819,36965.0
-26905.214308686096,2205.0
-20651.662287854087,6689.0
-24400.43244977434,4421.0
-18673.064558911272,8889.0
-405.78414053615415,24845.0
6486.867597408789,33783.0
9894.89712664506,39627.0
-29090.27477472982,202.0
10338.26309348648,42103.0
Objective Value, Total Weight
-16513.453049797867,9794.0
-14098.368279926453,12643.0
-10105.94961764689,17210.0
-18177.192506900225,8388.0
56.47892872921511,25507.0
-4017.0086612335654,22389.0
-7409.937969679646,18590.0
-10336.435918475665,15154.0
9121.33034283368,38084.0
3180.1783053878025,28316.0
-21635.0099073104,5771.0
-12538.275680505081,14398.0
7238.010484527076,35521.0
-4638.508384537239,20074.0
-24053.55637369765,3714.0
4510.975206117786,30761.0
6194.430891058473,32585.0
-27078.379598607862,1867.0
-29199.34757845264,94.0
10351.589320204272,41316.0
