Objective Value, Total Weight
3818.799622887658,7643.0
1647.6984723586438,4883.0
3399.8999145812813,6839.0
2512.521588217246,5715.0
454.48980555786784,3831.0
2177.4311466170884,5371.0
-413.25147763654695,3146.0
1927.9531400365695,5154.0
2620.8556122468735,5815.0
2853.7162689970028,6096.0
1373.60644186222,4672.0
1006.850236620573,4320.0
-1316.6396772534272,2425.0
613.3719897652454,3970.0
1140.3368433601654,4433.0
2320.8126062881383,5510.0
30.141794943436253,3508.0
-598.2335544712305,2987.0
-250.16081252766799,3269.0
-1611.3369222315814,2202.0
Objective Value, Total Weight
2437.888443833318,5617.0
4028.3491721292557,7557.0
3838.704188728385,7252.0
454.48980555786784,3831.0
2990.787111930462,6262.0
-1147.4223773978438,2564.0
1532.9980681512106,4783.0
2185.154873282794,5388.0
-850.1066718530028,2813.0
3352.6201122625125,6608.0
-1147.4223773978438,2564.0
2842.859548425239,6015.0
3838.704188728385,7252.0
824.1835856786483,4171.0
1803.1660263683043,5022.0
1140.3368433601654,4433.0
-250.16081252766799,3269.0
73.60985878096017,3531.0
-1859.437461377116,2042.0
-2323.1055807053153,1692.0
Objective Value, Total Weight
1141.4079254546405,4561.0
2039.7614181647014,5249.0
-636.5942869818009,2969.0
1379.7470917800956,4660.0
2680.0988124402847,5903.0
3577.7309722727387,6837.0
1140.3368433601654,4433.0
2907.289929287511,6103.0
454.48980555786784,3831.0
613.3719897652454,3970.0
3040.555758798355,6242.0
2039.7614181647014,5249.0
983.3436888585475,4294.0
-1269.6549250999678,2464.0
1690.9220301940932,4922.0
-921.8796924657845,2758.0
-369.09277207551804,3169.0
73.60985878096017,3531.0
-2031.674887966301,1903.0
Objective Value, Total Weight
3352.144147395985,6750.0
1432.576311394244,4782.0
3945.3344631172586,7604.0
1532.9980681512106,4783.0
3053.719379092513,6426.0
1955.6033832912144,5183.0
3053.719379092513,6426.0
1006.850236620573,4320.0
1532.9980681512106,4783.0
3547.6261616694683,6950.0
57.66185962392228,3520.0
2477.151520107662,5772.0
1006.850236620573,4320.0
1955.6033832912144,5183.0
337.50440515646915,3731.0
-598.2335544712305,2987.0
613.3719897652454,3970.0
-369.09277207551804,3169.0
-1147.4223773978438,2564.0
-1717.6948079947888,2125.0
Objective Value, Total Weight
2177.4311466170884,5371.0
-250.16081252766799,3269.0
2177.4311466170884,5371.0
-533.8112083524074,3046.0
1413.533002621496,4682.0
3812.619133391707,7076.0
1170.9115004436871,4482.0
2367.0223069338017,5576.0
2073.2506002865484,5271.0
2735.0695027920247,5898.0
175.0471772253186,3608.0
890.367823078438,4219.0
-250.16081252766799,3269.0
-1147.4223773978438,2564.0
-1440.6579121097502,2325.0
-720.9578294244402,2887.0
498.64237138261433,3870.0
-2008.5214805114147,1914.0
Objective Value, Total Weight
-941.6922995186078,2811.0
-1440.6579121097502,2325.0
3010.5508839440563,6433.0
3245.1903270131625,6763.0
867.626858452104,4194.0
1684.7101875194403,5009.0
2502.298290181445,5775.0
2230.262706573185,5470.0
706.6352664873666,4071.0
1944.3310269201056,5204.0
454.48980555786784,3831.0
-250.16081252766799,3269.0
1373.172615343804,4660.0
-1440.6579121097502,2325.0
-514.1744928925327,3069.0
-720.9578294244402,2887.0
-1717.6948079947888,2125.0
73.60985878096017,3531.0
-1147.4223773978438,2564.0
Objective Value, Total Weight
3859.532922327504,7619.0
3435.249984231905,6630.0
-587.0698923028722,3075.0
757.5886342411104,4151.0
498.64237138261433,3870.0
2450.996059768536,5679.0
3515.771851638534,6878.0
3435.249984231905,6630.0
1986.330536179532,5227.0
1690.9220301940932,4922.0
1532.9980681512106,4783.0
867.626858452104,4194.0
57.66185962392228,3520.0
337.50440515646915,3731.0
2208.5449790561834,5410.0
1166.907499818959,4459.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
-1316.6396772534272,2425.0
-1730.346101793465,2114.0
Objective Value, Total Weight
725.593303019934,4094.0
457.98335579070135,4011.0
-369.09277207551804,3169.0
-369.09277207551804,3169.0
337.50440515646915,3731.0
725.593303019934,4094.0
337.50440515646915,3731.0
-369.09277207551804,3169.0
789.3900254169967,4172.0
983.3436888585475,4294.0
337.50440515646915,3731.0
2046.9520434377655,5293.0
2400.3710509920365,5653.0
73.60985878096017,3531.0
-250.16081252766799,3269.0
1682.3157231342275,4953.0
-995.5739260881292,2687.0
-1316.6396772534272,2425.0
-598.2335544712305,2987.0
-1717.6948079947888,2125.0
Objective Value, Total Weight
2010.7022228414917,5387.0
3647.347846763976,7681.0
2564.224971798374,6435.0
2019.6285114832626,5394.0
3406.476037564793,7273.0
3194.9313304674833,7054.0
1280.8034735526517,4559.0
2305.6261652226704,5709.0
1604.077973451721,4900.0
1604.077973451721,4900.0
2305.6261652226704,5709.0
867.626858452104,4194.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
337.50440515646915,3731.0
1166.907499818959,4459.0
-92.12290086446501,3408.0
498.64237138261433,3870.0
-2008.5214805114147,1914.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
1077.731481919348,4812.0
1375.0047111041758,4813.0
2581.6973948937357,5810.0
1026.9815257770651,4333.0
1026.9815257770651,4333.0
498.64237138261433,3870.0
498.64237138261433,3870.0
-369.09277207551804,3169.0
2217.9778327157983,5410.0
-1147.4223773978438,2564.0
-720.9578294244402,2887.0
1690.9220301940932,4922.0
73.60985878096017,3531.0
-2484.57392293211,1580.0
-1316.6396772534272,2425.0
-1717.6948079947888,2125.0
-2602.8003511920297,1492.0
