Objective Value, Total Weight
55595.41495841532,227223.0
-108169.8574872713,36636.0
48687.367290240945,211727.0
23760.667103002837,196403.0
-50776.2693398665,104127.0
-40128.572620659485,120018.0
-56255.040775750065,97337.0
-11052.03527191293,166103.0
-87242.58843498281,60834.0
-21218.432307559706,152723.0
-65555.06821260758,85209.0
-27679.946313724562,141292.0
-76153.87983214101,72728.0
1660.1144590206386,172812.0
-104830.50923261777,40041.0
-97565.00141918394,48604.0
52570.08610476385,223011.0
-67709.98309038745,82588.0
2342.0841288610536,177389.0
-74905.65693956285,73413.0
Objective Value, Total Weight
54914.52923799661,224932.0
-107286.65837247233,36614.0
-75195.61779644224,70838.0
-28131.600978185277,134366.0
-96684.91246579573,47003.0
-56354.74693243147,97421.0
-16312.530298044352,156128.0
-39837.56508900685,114939.0
23527.617816401413,189637.0
12240.500831773068,175409.0
-33761.345177035924,122405.0
30934.651006806118,201499.0
18122.729940111632,183654.0
38487.12513670197,207134.0
48836.639994230325,215098.0
-66863.6949898651,82047.0
-12247.17755557617,164653.0
-71852.44091744124,74912.0
-610.15897177023,173755.0
-62414.56572410106,91071.0
Objective Value, Total Weight
55023.937779862,230725.0
-105380.47244433954,36313.0
-85981.61545178891,57912.0
-21388.83259047495,139175.0
-32586.344990789745,122185.0
-74468.30935795311,68404.0
32536.175843452074,194593.0
-3887.6776071084314,148356.0
11420.588470913266,187179.0
-41318.99000311305,110785.0
-25658.175332730694,132892.0
9137.277161884645,178560.0
6295.808316177077,163726.0
-56720.43399094959,95316.0
46924.3379706344,217147.0
-50017.401924236474,100021.0
-45764.113085614285,105124.0
1294.7478817979572,159772.0
-61085.572572876874,86907.0
-62852.13910570761,83613.0
Objective Value, Total Weight
53840.32648412467,227907.0
-111882.20437246616,31200.0
-94472.31630245139,50468.0
-65985.9386246936,82149.0
-79172.97726353575,65780.0
41648.25725883411,206714.0
23520.85143904158,199439.0
-84418.35913588988,60609.0
-39367.83195552128,117595.0
-57034.31140913302,92641.0
-30806.130108280224,125511.0
-25412.974845564517,135018.0
13775.519617389189,176443.0
3477.1245010251296,172788.0
-54165.502474703855,96880.0
23227.706855169177,192480.0
-44135.71084080747,108984.0
-4281.293122639123,157967.0
18333.544134037104,183242.0
2138.0576333170757,166655.0
Objective Value, Total Weight
-109928.93265655599,34512.0
52880.901440249174,225152.0
-67184.94107742564,81353.0
24995.753998542,200490.0
-12116.492997431924,157171.0
-58366.41557959598,95972.0
-40207.31704457014,113669.0
-18271.53806613313,143415.0
15977.913121552585,180690.0
-2659.3122820656863,169312.0
-79281.34254727655,67960.0
-34951.46890528983,120266.0
-60252.16064895777,94358.0
36896.69856037325,202170.0
-29380.84593750228,130198.0
-24872.790670915158,134334.0
-104465.824056919,40500.0
48030.73491925362,215657.0
42056.50659177711,211159.0
39044.58743803107,207223.0
Objective Value, Total Weight
56592.337732384214,227556.0
-108254.76638168309,34189.0
-91854.15039494119,52004.0
-76969.68860641803,71044.0
39387.94038142814,199602.0
45518.725639934506,207107.0
-28492.43081371885,128253.0
53491.70943934983,223079.0
19553.44944925554,196642.0
14316.493508048297,180496.0
-6850.763084963459,159774.0
716.236927857186,180206.0
-40169.54136843834,110658.0
-19285.355268177605,155014.0
19132.634244626912,190666.0
-100775.78188606075,43690.0
-24782.999670605583,143861.0
-33961.61776314353,119051.0
-101092.51333801818,42181.0
-3261.3328079498606,168077.0
Objective Value, Total Weight
55205.07730499763,224625.0
-109528.75880004236,32069.0
-556.7884998093941,167290.0
5489.192643896677,183849.0
-94804.74860163909,50043.0
-63663.342191451404,83580.0
-10534.276943816629,148026.0
-104045.57271076512,37653.0
-26325.071078242327,130691.0
-51636.596182556765,105059.0
-19759.710272107885,140435.0
-84294.66926116584,58500.0
-73577.3715125692,69420.0
23630.54132241485,186003.0
27232.973222950764,194076.0
39914.20299350965,216487.0
-35714.947927746834,125789.0
-57059.44347936456,92273.0
-80160.82431684894,63360.0
53463.08828126828,217946.0
Objective Value, Total Weight
-111437.21169927347,31826.0
55324.39448759824,226114.0
-12722.022046976082,149786.0
-97043.51454833086,47572.0
-77309.48563281863,71758.0
2076.2515556163853,164622.0
36221.01006549946,203728.0
24513.699732916866,185548.0
-66369.67244368381,84634.0
-82637.94046937456,61989.0
38267.71430432514,206503.0
49520.0136563679,219794.0
-33833.79511179481,124512.0
-55132.98673286615,101107.0
