Objective Value, Total Weight
-247546.4730419254,40251.0
-201138.88962253428,85904.0
-86878.61780388252,215304.0
-96161.6769190181,202009.0
-155853.776415142,133071.0
-72522.91163277277,231647.0
-147465.6268582506,145033.0
-258371.47441662045,29966.0
-225811.8228483337,62526.0
-51700.23969876068,262104.0
-101372.19177615136,197710.0
-63294.91156053706,245698.0
-113603.33170116652,181882.0
-176138.93331722275,112125.0
-136105.86121034715,157141.0
-186471.09504418983,100660.0
-166390.41760181595,121613.0
-217498.75599149254,70482.0
-124705.19359038986,170478.0
-234914.23240864446,52473.0
Objective Value, Total Weight
-236577.7896392019,51876.0
-163031.5166788512,124643.0
-31098.5687240471,298161.0
-62871.27555705671,247044.0
-143172.69113732,147909.0
-44207.54477095732,280947.0
-94096.68976261915,207803.0
-203872.994493282,85523.0
-149191.80769210804,141101.0
-224411.0535424223,63623.0
-114316.42925407225,180331.0
-212483.54724943166,75682.0
-86660.31974128651,216710.0
-72966.04807978624,231590.0
-105802.29679333727,194774.0
-128290.99694712035,163383.0
-195245.93790851295,94853.0
-174926.0330719489,111064.0
-265754.4426994526,23797.0
-283023.0655596102,8027.0
Objective Value, Total Weight
-159641.69426623546,130435.0
-248552.8200595826,40586.0
-168722.5612630337,120874.0
-188276.1389530587,99091.0
-51203.17494835518,274520.0
-225703.51358190918,60803.0
-123869.5830658772,171910.0
-214716.95412192954,71304.0
-70701.62539097591,241902.0
-178264.21765934135,109449.0
-105144.77846744063,195299.0
-60551.33724747709,255302.0
-205398.18277867604,80615.0
-79949.81538042327,229001.0
-141743.717977189,151625.0
-132548.45303914492,162643.0
-242124.47935411544,47161.0
-94327.25692117616,210215.0
-115432.2394562941,180153.0
-264941.35075304104,24565.0
Objective Value, Total Weight
-107541.25012536353,187689.0
-234000.3132222719,54068.0
-56289.46401922195,260979.0
-172368.0420093845,113811.0
-191994.47345493437,93006.0
-141908.93782764534,148118.0
-152817.94528567657,137148.0
-160289.90456145955,126158.0
-118947.37835425686,175521.0
-73925.6510607258,232191.0
-46138.210929832305,273595.0
-257652.77744638396,30804.0
-214931.75189286313,73122.0
-87977.31549749785,211730.0
-249053.12119901943,38884.0
-202192.27796448616,82443.0
-127668.19834287313,166703.0
-184013.8270359696,101159.0
-225419.49134078756,62072.0
-276852.4215159076,14253.0
Objective Value, Total Weight
-184624.96165968064,99770.0
-227527.8411431586,57807.0
-254063.56895044452,33419.0
-126208.89481324737,167072.0
-155145.0611802141,132256.0
-218607.84262113547,66520.0
-76211.59280839172,233210.0
-172956.5504349157,112718.0
-99516.35712166224,197857.0
-53648.84462389024,269570.0
-62499.25184841972,251666.0
-114472.66345447401,179339.0
-135048.05777949054,155620.0
-240162.43794792466,47734.0
-144639.2393610591,145150.0
-263533.8475272943,24977.0
-164541.1265489607,121347.0
-87310.75833660434,216620.0
-209928.3155734451,75770.0
-198884.58697954525,88037.0
Objective Value, Total Weight
-204656.45338046114,79542.0
-193029.18601876113,92580.0
-215916.3154944055,72167.0
-40440.42204269057,285945.0
-100869.87992829352,197124.0
-229697.95230891986,57294.0
-187486.1749238022,98757.0
-30682.580247407954,304647.0
-133733.38492230495,157263.0
-153416.80682545528,135142.0
-68577.8383403963,234067.0
-59238.224424942746,250711.0
-51427.68027160503,261981.0
-164909.16358473914,122198.0
-146452.36456595786,142894.0
-108360.01247035048,186972.0
-91371.56387712416,206920.0
-81101.34360696637,217555.0
-123281.21516207122,170039.0
-179950.72571588686,106171.0
Objective Value, Total Weight
-121594.12986705871,170204.0
-94189.31057764776,202373.0
-162664.04482120404,120979.0
-210819.73421679408,72918.0
-106348.50745189848,186275.0
-117045.53092803282,175705.0
-194755.68454290723,87523.0
-183049.8835714981,98767.0
-220586.92068959086,63205.0
-176469.15741952666,105390.0
-154022.5650789839,131254.0
-131812.2904577917,157130.0
-70537.39992027124,230651.0
-80306.66498085362,219806.0
-55442.314918919,250777.0
-243329.3643730834,42658.0
-143156.60426678642,143133.0
-234099.75660864508,51781.0
-255525.05778026744,32117.0
-279054.37913328345,12888.0
Objective Value, Total Weight
-197180.35715562425,87540.0
-245636.1546708913,43416.0
-175331.10172662442,110515.0
-76650.65538235556,227060.0
-233061.61133924738,54568.0
-96681.45939653332,204532.0
-125580.58005217975,168157.0
-103319.38973707356,196717.0
-155582.0109258385,132771.0
-59710.47392118204,269794.0
-112820.58052968199,182967.0
-209281.61633339274,79535.0
-86152.38873494009,217664.0
-143607.53244537022,147241.0
-134117.98639199883,158341.0
-164478.2956244824,122297.0
-218303.8757360598,69342.0
-183301.2889121683,102147.0
-268831.3117243701,21626.0
-256186.50885073346,32483.0
Objective Value, Total Weight
-108593.38715836464,184684.0
-168272.13663893467,116414.0
-236871.1643194878,48998.0
-196698.11978702247,90776.0
-223058.68292326177,63071.0
-81975.06817881257,219686.0
-127293.51462417864,162816.0
-205745.55035355577,80663.0
-213976.68417429045,72257.0
-56212.729224543495,260256.0
-64851.15230468166,242261.0
-76090.53262742044,226040.0
-95008.9238640375,201899.0
-190998.3096931217,96879.0
-44851.91333571542,275142.0
-152928.20013778174,132729.0
-132433.88963940932,155514.0
-117653.52965626429,173478.0
-141799.21521654597,144619.0
-268898.8575401506,20977.0
Objective Value, Total Weight
-204509.93381058477,81271.0
-97756.26424856542,197886.0
-104201.88272935047,190438.0
-50636.62109431205,264095.0
-123027.73056847428,165664.0
-82321.17338619311,219445.0
-173512.19378288952,108834.0
-151570.31900597125,132825.0
