Objective Value, Total Weight
-33235.683438648935,8135.0
6808.433034392154,52018.0
-28898.45872612916,12005.0
-13939.88091432288,25984.0
-4145.0532344483145,37666.0
-22518.06509499855,18222.0
-4145.0532344483145,37666.0
-30029.33164314129,10662.0
-11104.35379336174,29355.0
-7781.140810851437,32931.0
1291.709082244939,45796.0
-10649.97088794213,32090.0
4513.392992909976,48567.0
Objective Value, Total Weight
-42830.65,0.0
7518.99147256717,55942.0
-42830.65,0.0
-8013.636156709712,34882.0
-27670.267287696995,13380.0
-2103.2539736922554,39520.0
-22752.09414082121,18481.0
-29974.961908761266,11182.0
123.18417715093528,43716.0
-9115.644680731079,31727.0
3368.836667585092,48425.0
2801.150850406477,47514.0
-21374.36552063666,20639.0
-33499.90924976947,8196.0
-13329.500040309853,29228.0
-11037.820431393848,29572.0
-40845.32333921091,1938.0
-1156.4868308432488,42392.0
-39253.27932983833,2986.0
-18334.64907316729,22649.0
