Objective Value, Total Weight
-4482.095554101426,36604.0
-32377.21344207653,10194.0
-28889.93429711216,11316.0
-27048.909976503805,14925.0
-40307.6236038403,2273.0
-23084.46123081039,17388.0
-37690.261446493925,5155.0
-8921.276018476805,31733.0
-33917.777755230905,6994.0
-8141.613655882815,35140.0
-19143.254926959416,21408.0
6196.660984013084,49458.0
-16440.484341459574,25394.0
2855.385169158013,45244.0
-959.9039570410168,42277.0
-11314.911645770306,28398.0
7802.689610652262,54174.0
10207.460456400331,58150.0
12969.130296710471,64116.0
-42830.65,0.0
Objective Value, Total Weight
-31873.379542978786,8843.0
-40541.98961276305,2528.0
-18670.14303746452,22646.0
-37474.406873753054,4236.0
-24967.295470332494,15527.0
3456.8018199296566,47417.0
-35339.13429573285,6751.0
-10854.156549728483,30280.0
1259.190994084689,44792.0
-1852.1496103699756,40806.0
-28401.127739107775,11687.0
-21683.888898252582,19239.0
-4513.066780329231,37475.0
10806.788543586023,59429.0
-6911.979520861663,33677.0
6266.992970669162,54288.0
-14162.721264452804,26138.0
5469.617095110283,49942.0
13096.205482508347,64204.0
-42830.65,0.0
Objective Value, Total Weight
-32380.406359050008,8564.0
-10598.65606056522,30704.0
-23407.378734177946,17209.0
-29031.145808180197,12006.0
-39661.069169519935,2894.0
-7391.705248647268,35253.0
-18196.047288619906,22523.0
-26182.52862683453,13811.0
-20474.319258087657,18979.0
-4277.688899509565,38247.0
-36637.8362522541,5448.0
10167.83766283311,58465.0
-15220.885892033017,25113.0
-327.6951365324494,40561.0
-12421.002917136066,27242.0
5310.7653017095945,48089.0
2484.531072345504,45154.0
8023.301006132264,53369.0
13138.840886787744,64926.0
-42830.65,0.0
Objective Value, Total Weight
-35853.24955232772,6781.0
-23665.862892702615,17721.0
-28576.510990932664,11968.0
-16861.927405265276,23310.0
-19631.017011379357,20861.0
-38320.36772389358,3249.0
-10259.224758224096,29533.0
-12570.045938882948,26773.0
-25816.19974542778,14557.0
-32799.40122409683,8149.0
-30345.970185224323,9718.0
-3400.4534601814157,37756.0
-6689.785892351967,33700.0
3111.238131010825,45561.0
7427.45135355994,53933.0
480.2085542598361,42082.0
6053.295348656531,48489.0
11364.944096364285,58685.0
13339.319587930717,63679.0
-42830.65,0.0
Objective Value, Total Weight
-38059.41246364619,4002.0
-24862.61706987999,15154.0
-35070.815003376294,5867.0
-19225.694842973404,20950.0
-27586.42181632672,14218.0
-11188.408397445855,28988.0
-14111.887522223515,26862.0
-9067.89732726643,32910.0
-17098.443933848066,23239.0
4500.481302819251,48967.0
-21744.582945884707,18731.0
-30773.081136830537,10345.0
-6453.528066803177,36077.0
-32873.36523730374,8294.0
1718.9970308611664,45156.0
7827.870202405051,54462.0
-2323.7793392886306,39537.0
10993.92623012852,59639.0
12492.700089255246,64062.0
-42830.65,0.0
Objective Value, Total Weight
-34342.83541154267,6818.0
-38130.596968156395,4030.0
-20728.5487155301,21098.0
-22893.04516300282,17539.0
-6023.602621940758,34665.0
-12636.43240215553,27563.0
-31610.865772615296,10019.0
-28250.75798004469,11694.0
-17566.072355010947,22311.0
-15772.185794685058,25341.0
-25575.797405697755,14575.0
-9283.673901019982,31940.0
-1384.4252484387398,39416.0
903.4223646867467,42740.0
4304.674037073863,46407.0
7073.1541252511815,50121.0
9961.977906006687,59331.0
8471.93898500588,54842.0
12440.879898293584,63666.0
-42830.65,0.0
Objective Value, Total Weight
-31185.372500875965,10458.0
-3528.213097182197,38592.0
11982.566550116928,57724.0
-36116.011743573465,4795.0
-33898.74386131246,7553.0
-38977.300575888454,3440.0
-8726.817831915076,31904.0
-6610.0562445513715,34927.0
-21486.26495364258,18802.0
-11521.935955209861,28820.0
-12840.18061931512,26306.0
-26219.253719621163,14933.0
-16881.6417387326,22890.0
-656.7652787725237,40672.0
3583.9200621870914,47863.0
1375.8897800200139,44079.0
6310.31259279434,51349.0
7934.003059268558,55654.0
13501.140786595803,64673.0
-42830.65,0.0
Objective Value, Total Weight
-26382.104341505597,13741.0
-38091.3262807628,4655.0
-195.23310784705245,42658.0
-4857.289786468515,36535.0
-13880.27981926452,26445.0
-34030.066457132976,7366.0
-17998.26544172159,22729.0
8032.432294547376,52572.0
-9811.787013431873,31414.0
-22076.510399033366,18916.0
-24467.924471598257,16379.0
-7499.626298635019,34943.0
-31636.98820290889,10742.0
3509.1849218464777,45678.0
-11409.13638267407,28834.0
-2495.7758352675446,38849.0
6235.967626870872,49541.0
13014.804906880294,63543.0
11609.265860361214,57568.0
-42830.65,0.0
Objective Value, Total Weight
-36530.119720743685,4899.0
-40122.89665967342,2196.0
-4683.93417414189,35386.0
-27209.984977214357,14919.0
-10479.437788615192,30704.0
-30095.320226430777,10216.0
-19229.512017330257,22520.0
-14756.263205962852,25530.0
2863.8469416887456,44545.0
-7012.0577318841315,33233.0
-27820.7219058649,12076.0
-24375.85719537123,15565.0
-33097.67050857115,8745.0
-21294.27000293193,18941.0
11182.526228876872,58403.0
-1570.2250737064678,39000.0
8979.488668841484,52794.0
5932.714092254879,49282.0
13048.33879660067,63883.0
-42830.65,0.0
Objective Value, Total Weight
-17191.859248079447,22463.0
-39342.496059570534,3519.0
-35793.575876506446,7278.0
-10454.146732032037,30443.0
-27145.98960762524,13497.0
-14547.260004607051,25879.0
-30249.55784774248,10296.0
-7218.052382254355,33458.0
-32658.751041971933,8313.0
-20511.0839386055,19887.0
6794.767800769099,52044.0
-23386.611931195584,16691.0
1588.1980857427116,44695.0
5131.495413163648,48881.0
9120.404813344525,55756.0
-1899.5383237794813,39601.0
-4511.793543413667,34994.0
11604.742745366835,59687.0
13019.116630840683,64088.0
-42830.65,0.0
