Objective Value, Total Weight
175.0471772253186,3608.0
1143.6438057021032,4458.0
2807.3436214985595,6003.0
2907.289929287511,6103.0
3769.906109562062,7712.0
3268.1077299347635,6635.0
-890.1228170972718,2764.0
-1611.3369222315814,2202.0
2437.888443833318,5617.0
1647.6984723586438,4883.0
3464.51627373084,6856.0
1532.9980681512106,4783.0
454.48980555786784,3831.0
-598.2335544712305,2987.0
2015.1322315412926,5291.0
-250.16081252766799,3269.0
-2203.3880053050525,1780.0
867.2817531209539,4235.0
-1316.6396772534272,2425.0
-2777.585923377005,1369.0
Objective Value, Total Weight
2170.6899764354575,5409.0
4084.7043447001324,7422.0
1123.06698787399,4420.0
2838.23419713194,6126.0
454.48980555786784,3831.0
3460.0477749006286,6688.0
-598.2335544712305,2987.0
1806.1835905243588,5047.0
-250.16081252766799,3269.0
4006.16128373447,7322.0
73.60985878096017,3531.0
1432.5428729188743,4747.0
845.2803094286883,4197.0
2320.8126062881383,5510.0
3127.659936811674,6388.0
-1890.9486316270286,2002.0
-995.5739260881292,2687.0
-1316.6396772534272,2425.0
-2602.8003511920297,1492.0
-3409.0797411740386,965.0
Objective Value, Total Weight
2165.8626659744405,5387.0
4053.635586822258,8214.0
3215.1275954194916,6878.0
4053.635586822258,8214.0
2472.5994518893694,5649.0
3243.4810473223442,6917.0
2692.192275224983,5960.0
-1820.2265056820652,2123.0
-88.39769670703481,3408.0
1140.3368433601654,4433.0
-551.7695962250482,3026.0
1489.7796628950773,4760.0
-2031.674887966301,1903.0
613.3719897652454,3970.0
337.50440515646915,3731.0
-3197.406509835473,1144.0
-890.1228170972718,2764.0
1803.1660263683043,5022.0
-1440.6579121097502,2325.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
-533.8112083524074,3046.0
2092.429198124314,5435.0
194.2717230353337,3631.0
983.3436888585475,4294.0
454.48980555786784,3831.0
1170.9115004436871,4482.0
-1478.6272809653183,2324.0
-85.06330558036098,3430.0
712.6334001970436,4093.0
454.48980555786784,3831.0
1413.533002621496,4682.0
-995.5739260881292,2687.0
1123.06698787399,4420.0
867.626858452104,4194.0
-1605.7221137835695,2214.0
73.60985878096017,3531.0
-1316.6396772534272,2425.0
-765.9658531802415,2864.0
-250.16081252766799,3269.0
-2203.3880053050525,1780.0
Objective Value, Total Weight
175.0471772253186,3608.0
2586.9553404191383,5901.0
2348.007501179688,5636.0
3888.922277632899,7470.0
3476.604539029001,6938.0
3313.704801792893,6572.0
1684.7101875194403,5009.0
1494.499984473935,4823.0
-533.8112083524074,3046.0
1143.6438057021032,4458.0
2087.967677871,5413.0
2988.68649472834,6225.0
-1316.6396772534272,2425.0
-720.9578294244402,2887.0
867.2817531209539,4235.0
-250.16081252766799,3269.0
454.48980555786784,3831.0
-1901.7363375777477,1991.0
-3197.406509835473,1144.0
-2495.4445833064465,1569.0
Objective Value, Total Weight
3691.1604529498936,7149.0
746.543966743563,4097.0
3340.486249970377,6510.0
-533.8112083524074,3046.0
175.0471772253186,3608.0
2981.788890384677,6144.0
4138.816922067115,7877.0
3914.433693065903,7515.0
1006.850236620573,4320.0
337.50440515646915,3731.0
-1440.6579121097502,2325.0
2208.5449790561834,5410.0
-369.09277207551804,3169.0
2598.6782797401747,5776.0
1412.8421303908453,4686.0
1691.7579478748485,4947.0
-890.1228170972718,2764.0
-2031.674887966301,1903.0
-2602.8003511920297,1492.0
-3229.8637445368986,1088.0
Objective Value, Total Weight
3600.5145505850223,6978.0
-250.16081252766799,3269.0
2320.8126062881383,5510.0
2735.486623226305,5997.0
1647.6984723586438,4883.0
1370.2336379454837,4659.0
-2203.3880053050525,1780.0
983.3436888585475,4294.0
3259.6169958412356,6654.0
-890.1228170972718,2764.0
890.367823078438,4219.0
454.48980555786784,3831.0
3883.1969692345774,7366.0
-250.16081252766799,3269.0
-1906.7759120477376,2003.0
-533.8112083524074,3046.0
175.0471772253186,3608.0
-1316.6396772534272,2425.0
2073.2506002865484,5271.0
-2777.585923377005,1369.0
Objective Value, Total Weight
1432.5428729188743,4747.0
2821.2234082613377,6066.0
2069.605758504984,5340.0
73.60985878096017,3531.0
586.3511124049783,4019.0
3402.3781796395424,6718.0
-1053.107679695786,2663.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
1006.850236620573,4320.0
2308.8163484798933,5540.0
3651.695602442336,7082.0
867.626858452104,4194.0
2960.5624442159906,6167.0
-369.09277207551804,3169.0
1691.7579478748485,4947.0
-2310.3671205246683,1703.0
-2031.674887966301,1903.0
-1440.6579121097502,2325.0
-3148.354433730302,1166.0
Objective Value, Total Weight
1532.9980681512106,4783.0
1006.850236620573,4320.0
2807.3436214985595,6003.0
1555.4909112860678,4808.0
3539.693330123908,6857.0
2667.2821255502204,5902.0
2073.2506002865484,5271.0
-1053.107679695786,2663.0
-598.2335544712305,2987.0
867.626858452104,4194.0
3539.693330123908,6857.0
3265.116120024649,6491.0
-1906.7759120477376,2003.0
2073.2506002865484,5271.0
337.50440515646915,3731.0
-137.3282753620715,3375.0
-369.09277207551804,3169.0
-2495.4445833064465,1569.0
-3169.4529387862112,1194.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
-369.09277207551804,3169.0
2180.658530531162,5416.0
-796.956480683446,2868.0
1532.9980681512106,4783.0
1116.5558685000988,4482.0
1816.6981573574103,5054.0
-1603.6466929336775,2224.0
1378.9686098151815,4682.0
1928.3504157601747,5216.0
73.60985878096017,3531.0
2329.0925287035243,5517.0
744.3681873686137,4120.0
-720.9578294244402,2887.0
1006.850236620573,4320.0
-369.09277207551804,3169.0
337.50440515646915,3731.0
-1178.1080076861244,2553.0
-2008.5214805114147,1914.0
-1440.6579121097502,2325.0
-2602.8003511920297,1492.0
