Objective Value, Total Weight
17421.794977445592,148151.0
11079.48297140171,140458.0
36520.37772410698,170669.0
14805.632745484065,145044.0
49908.8453678684,191692.0
42326.2267435097,179413.0
19585.98455910993,149877.0
47778.185325980274,187764.0
30792.205247742066,162774.0
51345.78198242164,194699.0
37955.65718911332,172942.0
32033.439633208065,164474.0
34078.778752378275,167713.0
27927.75289621961,159707.0
26090.93187596675,157584.0
23031.985730903078,153683.0
56355.49984532877,205030.0
39795.906660454784,175722.0
53864.10073770632,199196.0
44938.42080171776,183408.0
Objective Value, Total Weight
52402.926074315794,195649.0
4346.576419086137,132632.0
27060.497629838792,157770.0
48271.03127824899,187485.0
32124.523761407705,163417.0
50014.920077212184,190124.0
41157.86004818257,176182.0
53899.22177038339,198844.0
29310.999969397555,159752.0
24349.738474916376,154073.0
57288.30751951787,205790.0
43521.695093415445,179421.0
46279.67151146612,184215.0
21343.497889040824,150360.0
36625.449558246386,169995.0
38693.28734247136,172912.0
12919.602414208493,141333.0
16758.217687273456,145404.0
8774.69888925404,137116.0
34379.32897967161,167157.0
Objective Value, Total Weight
55748.14934066046,205618.0
42246.568342227314,178368.0
54707.67811105205,198066.0
50149.76238932402,190698.0
35845.597742373386,169081.0
29794.124924234347,161342.0
49005.863115836895,188010.0
24139.5562144093,154721.0
26720.634113450797,157899.0
44611.047484528215,181258.0
16608.537540701305,146864.0
52062.698619555274,193285.0
9380.605386541254,139111.0
31530.85928308757,163274.0
46979.82172323772,184685.0
14695.339240654605,145084.0
20515.446328086604,151380.0
38560.55646714178,172783.0
33424.70502391795,165401.0
40217.99046917379,175024.0
Objective Value, Total Weight
56085.41124383986,204437.0
19131.80439361473,150966.0
25246.720099534694,156523.0
50766.53567693793,191488.0
54563.57835689277,200087.0
37928.62700170113,172369.0
52579.80215887248,195781.0
28252.599409120186,160393.0
41825.332866479264,177457.0
33378.10422843075,166282.0
57113.3957391046,207257.0
22072.54026839885,152806.0
30472.01839847534,162372.0
48274.530142050964,187145.0
44473.370743894804,181170.0
46305.28858801382,183525.0
40179.04964928853,175248.0
35230.569737561746,168577.0
14195.49003345234,144701.0
26101.719046870712,157543.0
Objective Value, Total Weight
58261.64433649008,214196.0
54479.65135602624,201982.0
47836.763566373906,187709.0
18276.48306871325,148718.0
42322.60661210789,178627.0
20104.828260354232,150304.0
23698.784786531993,154000.0
11743.340889481478,142755.0
46835.415436307085,186195.0
37551.104719256546,171653.0
26330.728678996442,156591.0
33126.72481014568,165229.0
57131.431663942174,207230.0
50451.89038740526,193132.0
28791.108278254746,160262.0
44903.8156210196,182322.0
52289.573684849165,195895.0
39123.722102922475,173206.0
41148.84415013596,176886.0
35087.33872868738,167824.0
Objective Value, Total Weight
54665.582372981095,204260.0
50717.11599877625,192685.0
48403.03239593009,188055.0
38052.58751034018,172562.0
35447.12565646481,168466.0
53636.79903448184,198414.0
12312.887242276309,141652.0
5396.756900064647,134078.0
43275.7463519421,179689.0
45088.407353561895,181834.0
40476.02268412878,175427.0
22058.927177027566,152028.0
8319.834509601875,137495.0
25156.63114080162,155716.0
14882.485621293366,143996.0
31577.54189736041,163123.0
18353.78842696661,147301.0
28545.13037743367,159803.0
33541.17378157584,166011.0
-1077.533270957094,128895.0
Objective Value, Total Weight
24187.809326171177,154656.0
57651.075603981066,207968.0
29290.67687207926,160327.0
56275.79102594254,202525.0
21682.711883220094,151998.0
30581.89907025767,162139.0
13741.9119839888,144048.0
10042.705575936241,140617.0
25693.05845192593,156240.0
41979.46674137536,177299.0
53073.1453785091,196424.0
18943.116824449564,149323.0
35447.535014378955,168640.0
46375.85203254325,184228.0
44556.67320825823,181042.0
48641.70338678855,187700.0
38191.53564059932,172227.0
50544.85372170879,192072.0
32911.55342305757,164923.0
39706.31218987037,174298.0
Objective Value, Total Weight
57994.471803289256,211422.0
4631.849648389034,134572.0
14135.881078446022,143069.0
26890.692193766154,156912.0
53887.45120908477,196228.0
56251.8515287757,200216.0
48670.510215203074,187958.0
31581.35373890068,162665.0
7427.020323044999,136811.0
36674.63425019191,169563.0
35483.50901867365,167793.0
18880.777920563152,148512.0
46726.02840957555,184531.0
20977.191369950597,150453.0
25350.70534684154,155156.0
52216.03252810848,193037.0
39602.45851316667,173618.0
29334.918334791146,159928.0
15789.417552795116,144652.0
43413.45911956931,178944.0
Objective Value, Total Weight
25937.22920231358,156546.0
54167.89624620933,199148.0
6660.339783657866,137690.0
16753.910849993554,146180.0
28488.485854933446,159060.0
11352.714891510463,140166.0
13349.638340676727,142892.0
56267.47980481223,203864.0
32083.87959143569,163623.0
18240.723397865455,147519.0
44725.339505251904,181804.0
40791.84195285756,175383.0
38138.83292033803,172124.0
33424.148591452395,165347.0
21897.559520898387,152199.0
36164.37319759192,169579.0
49966.28965907238,190182.0
47187.24590888081,185474.0
52526.74331303121,195020.0
42748.40781330297,178467.0
Objective Value, Total Weight
51525.15511877154,193940.0
36506.441180850205,170935.0
31694.719675615022,164663.0
53795.96001280303,198236.0
41285.661639703496,177256.0
33149.21196532913,166332.0
55682.2249944426,202348.0
18806.44320395842,150080.0
26333.60886451177,157944.0
49373.747805331164,190347.0
38874.64803091748,173946.0
15838.363749239332,146727.0
45775.389547788945,183905.0
24518.876676849613,155791.0
43868.47269332816,181061.0
35768.32307894307,169737.0
21004.30813962908,152177.0
28609.217271920614,160571.0
48013.520216956735,187977.0
12375.599729951675,142847.0
