Objective Value, Total Weight
64421.166788252944,426196.0
-86104.89052939654,199706.0
-86104.89052939654,199706.0
64421.166788252944,426196.0
-43006.76309580443,247640.0
-69393.57598585676,218030.0
3928.57203642698,307319.0
35459.405514851445,354661.0
-11454.01780188526,287147.0
-80894.33698044618,206564.0
-58124.22444455797,230568.0
-53750.261826157745,236324.0
27314.760095876234,337095.0
43540.65679061436,361093.0
56250.685080252704,388024.0
62417.19628920086,410598.0
59295.68754348351,401113.0
-24934.635105479276,270940.0
11285.514454287768,319662.0
-29998.58085577248,264789.0
Objective Value, Total Weight
-93875.67327491567,194289.0
71252.22638463427,427052.0
71252.22638463427,427052.0
-93875.67327491567,194289.0
-55636.93167468812,233377.0
-32723.22472351062,265461.0
63397.01672282838,400814.0
45180.12165004009,368961.0
-69804.49939707207,219647.0
12194.34626399359,320438.0
35675.27190332819,356143.0
-65076.28524618922,225890.0
-69804.49939707207,219647.0
31960.221302486432,345865.0
21970.87211769889,332322.0
-12880.925178613106,282567.0
-6543.530574965524,297224.0
23321.10161648679,334494.0
49400.028468186385,380728.0
60245.67805130809,390322.0
Objective Value, Total Weight
-99445.91191420029,188108.0
68826.456810245,429320.0
-99445.91191420029,188108.0
1767.6273729293025,304150.0
-88314.5044695402,200509.0
-61421.92656836164,229731.0
-18129.656798812735,281924.0
-43953.38824032806,246376.0
9930.775324399525,318046.0
19781.791565574298,326110.0
-31069.6963799831,263917.0
-51537.503555547504,241913.0
66376.88769522734,415751.0
-74478.52292584546,213333.0
27976.632839424186,339586.0
-73986.65823371883,217815.0
60398.07049473963,400450.0
53326.81371997215,383623.0
58580.80512712448,393088.0
31771.441913400835,352524.0
Objective Value, Total Weight
66713.75242777955,419755.0
-95911.80599446781,187542.0
-95911.80599446781,187542.0
66713.75242777955,419755.0
-77408.21092400007,206306.0
-70134.48981065123,214605.0
40654.14543354983,354890.0
-37628.750528836914,252116.0
58124.07253876433,392045.0
-54439.63881573232,234182.0
-95689.52593273029,187738.0
-52300.24346868601,236550.0
19393.872680114117,326839.0
8503.18193286442,310357.0
27920.427004359837,340719.0
48438.01102098409,371256.0
52620.996175232285,383864.0
-29125.393761952582,262543.0
-13531.624295182526,282619.0
-18393.21682639682,277464.0
Objective Value, Total Weight
-100387.83546028851,188271.0
69931.020382702,422866.0
-100387.83546028851,188271.0
-42340.047015322954,249141.0
-68304.92311524734,220517.0
62511.53918575763,394584.0
-1028.9476443667663,304282.0
-39845.82899792673,254155.0
-22642.585828857555,269199.0
53436.75572409434,374542.0
69581.67468867381,421829.0
50002.02102113876,370003.0
-82895.39533246541,205678.0
22908.41864042566,330175.0
42088.28684487793,357788.0
11574.858551945945,317370.0
11574.858551945945,317370.0
-76468.46940897754,213277.0
-9139.642025788722,291949.0
22908.41864042566,330175.0
Objective Value, Total Weight
-101433.86055613356,190291.0
64058.94341081893,416179.0
64058.94341081893,416179.0
-101433.86055613356,190291.0
44180.21920615999,370952.0
55692.56591741153,393768.0
-71697.89650201384,222401.0
-82370.71030701377,213182.0
-93102.65867771808,201141.0
32442.17117301951,346746.0
-43369.3071333844,255207.0
49524.502027364855,382138.0
7738.380708692479,315146.0
-34603.48712241312,263118.0
-60773.046701154904,234730.0
-28079.828473073023,270048.0
20566.03048869077,330882.0
-1759.5362425375497,303318.0
-22810.044707671856,278885.0
-51897.11230430339,243878.0
Objective Value, Total Weight
65157.49159353605,421181.0
-105401.06706356723,184307.0
65157.49159353605,421181.0
-105401.06706356723,184307.0
-89021.43826924358,201956.0
