Objective Value, Total Weight
-17913.06385581261,53531.0
12731.668907493513,86694.0
12731.668907493513,86694.0
-17913.06385581261,53531.0
7861.740677260939,80257.0
-2240.5622873747634,69025.0
11771.812065583785,82771.0
-8767.338534408162,63020.0
-6619.134635449896,64483.0
2275.9269771898107,74735.0
-3996.4037502190768,65240.0
-10695.042519525625,61375.0
-1009.3554439382715,71414.0
-11202.687177626358,59045.0
6510.545605865729,77040.0
12660.729497672015,86422.0
6491.351715355835,76766.0
-14646.063527194667,56224.0
2275.9269771898107,74735.0
-17314.259826341746,55633.0
Objective Value, Total Weight
10907.691514499704,84857.0
-18386.892824069742,55010.0
-18386.892824069742,55010.0
10907.691514499704,84857.0
7640.7467427534575,82979.0
-13232.623537965876,58713.0
-5216.023806232712,68358.0
7189.803763574731,79408.0
-551.389609214777,70528.0
-11972.480998911706,62130.0
5093.763514992432,77833.0
1917.7440461035585,73560.0
-16263.712265537411,57986.0
2915.7836700246553,77238.0
-505.64298674128077,72851.0
10871.090115349798,84542.0
-5216.023806232712,68358.0
-8687.730751474519,64201.0
-7633.495802142046,65232.0
-7633.495802142046,65232.0
Objective Value, Total Weight
12555.358460305622,86096.0
-23729.245757761848,47779.0
-23729.245757761848,47779.0
12555.358460305622,86096.0
-15057.09542176532,54430.0
-7150.947289766642,61359.0
-6405.013411278822,64200.0
-19724.709261599157,52181.0
-12193.212004415764,57921.0
3054.012079517037,73699.0
5418.580369524978,77152.0
-3198.234691616657,67850.0
-19724.709261599157,52181.0
-12193.212004415764,57921.0
216.30686835024972,68600.0
10932.179464414934,83284.0
5418.580369524978,77152.0
9750.738347674502,80215.0
277.56938217532297,71233.0
-3198.234691616657,67850.0
Objective Value, Total Weight
-16097.071230325499,46928.0
21050.776159507965,85322.0
-16097.071230325499,46928.0
21050.776159507965,85322.0
-8505.42394942476,56153.0
-4302.105339767673,57787.0
-11002.752596763676,51563.0
-2990.9351521490025,61153.0
6386.752182946409,68841.0
10458.229474625376,74387.0
18776.888485426447,83848.0
198.51408053425257,61862.0
4555.355064128438,65986.0
14896.570513363084,76929.0
17397.37221832866,80394.0
-14096.269484582517,48984.0
4555.355064128438,65986.0
-13209.62725110042,51552.0
198.51408053425257,61862.0
17461.13404433432,80834.0
Objective Value, Total Weight
18409.379152992347,86677.0
-20872.607601438576,44718.0
18409.379152992347,86677.0
-20872.607601438576,44718.0
8906.848603824314,72195.0
-9169.61155597039,54946.0
-3168.938007395758,61475.0
-18391.33698412786,49329.0
8906.848603824314,72195.0
2163.1618088880205,66443.0
-7032.525884306451,57174.0
-13219.813610925776,51288.0
14736.634762054251,78612.0
12749.866388710507,77625.0
2163.1618088880205,66443.0
16601.97140908525,81777.0
634.9735913107288,64161.0
-13219.813610925776,51288.0
12749.866388710507,77625.0
-4399.712767637364,59261.0
Objective Value, Total Weight
22049.451321332424,86115.0
-16866.877039749364,44363.0
22049.451321332424,86115.0
-16866.877039749364,44363.0
19718.327142921917,82397.0
7564.1681029891915,70066.0
15701.48159732172,75485.0
4807.104734826426,64986.0
-2512.0276585835527,59417.0
11411.447538273685,71236.0
-14589.624201365572,46741.0
1219.1390651220427,61081.0
-4602.704347647697,57216.0
-13244.009303702594,48460.0
-5575.953941861619,54925.0
-11202.822038475279,49706.0
-7607.7120022533345,53921.0
11411.447538273685,71236.0
17402.171605998126,80179.0
1219.1390651220427,61081.0
Objective Value, Total Weight
16561.66188531836,86388.0
-16650.872112975077,51359.0
16561.66188531836,86388.0
-16650.872112975077,51359.0
-8571.098644985395,57474.0
1008.9635524501209,66605.0
14936.360281015412,83446.0
-3827.338299952986,62704.0
-672.1121482050949,64757.0
9954.694102510213,76878.0
-3827.338299952986,62704.0
4781.561165543171,71629.0
4781.561165543171,71629.0
12523.242191712707,81021.0
11158.326436796779,77461.0
6197.202813758951,74503.0
-11316.998483629708,56055.0
-13246.025682966225,54337.0
-11175.78400188635,56633.0
6434.26691838268,74698.0
Objective Value, Total Weight
-20097.611260525053,52027.0
11369.18555836784,87070.0
-20097.611260525053,52027.0
11369.18555836784,87070.0
-24.82696466620837,69810.0
3661.284918493184,74910.0
-9339.89103720749,61782.0
6483.3240856540215,77589.0
891.1314179491019,73919.0
-16019.097491903885,55821.0
-16019.097491903885,55821.0
-3620.141866637641,67307.0
-5787.8707552140695,64876.0
9880.92699468632,83088.0
-5787.8707552140695,64876.0
-3620.141866637641,67307.0
7872.980599365284,79774.0
7872.980599365284,79774.0
-12423.024916265771,58473.0
-19778.259694946944,52122.0
Objective Value, Total Weight
-16217.105877076756,50064.0
16241.28977093169,86721.0
16241.28977093169,86721.0
-16217.105877076756,50064.0
5582.725192569385,72355.0
14453.59491285529,81177.0
-13304.909137848546,52856.0
-4795.929234167692,61393.0
-10348.730004726007,55729.0
8097.171938496671,75151.0
1049.1097682256077,66227.0
-16082.89174905271,52219.0
11347.197173816021,80044.0
8097.171938496671,75151.0
2330.5046464306797,68254.0
2330.5046464306797,68254.0
-593.0559756505245,65216.0
-3924.753818882833,64135.0
10846.0575166395,79184.0
-8526.205933807112,58804.0
Objective Value, Total Weight
-18099.014046125885,51988.0
12304.967808907342,85974.0
-18099.014046125885,51988.0
12304.967808907342,85974.0
10164.808780881925,81643.0
6725.418285637657,77154.0
-6321.888299375336,64626.0
2293.633782206409,71163.0
-15460.512929121556,54612.0
