Objective Value, Total Weight
5979.746560267267,30999.0
8654.302764869928,35729.0
9483.076249168764,37377.0
10068.448683305309,40448.0
4440.440895337939,28879.0
4904.910076381493,29512.0
6405.69237694925,31632.0
8137.495258019109,34503.0
7087.148612329751,32692.0
2609.3916971743165,26541.0
3290.886518436273,27415.0
5366.193085059058,30125.0
437.4031826924038,23941.0
-2100.142668480854,21332.0
7655.032782715767,33629.0
881.8279183607883,24421.0
3782.429237867036,28005.0
1595.827688221616,25295.0
-498.0702373804743,22966.0
-3332.3461716511083,20245.0
Objective Value, Total Weight
9824.477231437653,38555.0
7524.301232761201,33443.0
7006.637277764188,32569.0
3782.429237867036,28005.0
6405.69237694925,31632.0
9385.145698292086,37191.0
5366.193085059058,30125.0
7930.490109470833,34194.0
5979.746560267267,30999.0
2609.3916971743165,26541.0
9012.31021931646,36317.0
8509.119622532817,35254.0
-869.6631887805561,22794.0
1595.827688221616,25295.0
881.8279183607883,24421.0
182.31909883808112,23794.0
4440.440895337939,28879.0
3290.886518436273,27415.0
-1600.2949402062004,21920.0
-3018.3586623503215,20399.0
Objective Value, Total Weight
4573.709171686933,29065.0
7006.637277764188,32569.0
5807.294510582462,30758.0
8054.233730688073,34380.0
9012.31021931646,36317.0
7655.032782715767,33629.0
9483.076249168764,37377.0
6405.69237694925,31632.0
320.72726698126644,23859.0
881.8279183607883,24421.0
8509.119622532817,35254.0
-2326.050093649472,21142.0
-563.7919894313818,23010.0
1741.5819226191816,25481.0
-1468.1793554391043,21985.0
2609.3916971743165,26541.0
5112.207803670375,29816.0
3782.429237867036,28005.0
3290.886518436273,27415.0
-4112.52737781631,19436.0
Objective Value, Total Weight
9560.54218408378,37618.0
7006.637277764188,32569.0
5656.3839689533415,30572.0
7524.301232761201,33443.0
-4410.027359191481,19144.0
8137.495258019109,34503.0
6405.69237694925,31632.0
4904.910076381493,29512.0
8548.118064696726,35380.0
9208.903004492422,36744.0
2103.6599610285484,25928.0
-2945.5698109748337,20474.0
-897.8258343354755,22547.0
4440.440895337939,28879.0
-1840.8400099772407,21572.0
881.8279183607883,24421.0
2933.6292761516306,26988.0
1595.827688221616,25295.0
-45.409915625357826,23446.0
3782.429237867036,28005.0
Objective Value, Total Weight
7655.032782715767,33629.0
8509.119622532817,35254.0
2074.036581374865,26131.0
8054.233730688073,34380.0
4440.440895337939,28879.0
6405.69237694925,31632.0
3782.429237867036,28005.0
9483.076249168764,37377.0
5807.294510582462,30758.0
7006.637277764188,32569.0
-897.8258343354755,22547.0
1595.827688221616,25295.0
3290.886518436273,27415.0
2609.3916971743165,26541.0
9012.31021931646,36317.0
5366.193085059058,30125.0
881.8279183607883,24421.0
320.72726698126644,23859.0
-3328.1715266046376,20145.0
-1840.8400099772407,21572.0
Objective Value, Total Weight
9012.31021931646,36317.0
4440.440895337939,28879.0
7006.637277764188,32569.0
4904.910076381493,29512.0
7524.301232761201,33443.0
1993.053670628964,26053.0
3290.886518436273,27415.0
8137.495258019109,34503.0
-232.44401208445197,23297.0
9385.145698292086,37191.0
9801.056101931797,38251.0
3782.429237867036,28005.0
5979.746560267267,30999.0
8548.118064696726,35380.0
6405.69237694925,31632.0
5366.193085059058,30125.0
2609.3916971743165,26541.0
1595.827688221616,25295.0
881.8279183607883,24421.0
-1350.1808848779838,22067.0
Objective Value, Total Weight
9466.237770207757,37666.0
6405.69237694925,31632.0
-45.409915625357826,23446.0
10008.400551495899,39382.0
8548.118064696726,35380.0
-572.3438724917141,22952.0
3290.886518436273,27415.0
7006.637277764188,32569.0
881.8279183607883,24421.0
9012.31021931646,36317.0
7524.301232761201,33443.0
2609.3916971743165,26541.0
5366.193085059058,30125.0
8137.495258019109,34503.0
5979.746560267267,30999.0
3782.429237867036,28005.0
4440.440895337939,28879.0
-2650.871612003066,20755.0
1741.5819226191816,25481.0
-2030.1725610796711,21423.0
Objective Value, Total Weight
9046.968240996634,36621.0
9907.33821999465,39356.0
8962.499783256666,36254.0
5979.746560267267,30999.0
3782.429237867036,28005.0
7524.301232761201,33443.0
6405.69237694925,31632.0
89.67376033875189,23612.0
4440.440895337939,28879.0
1595.827688221616,25295.0
5366.193085059058,30125.0
8137.495258019109,34503.0
3290.886518436273,27415.0
-934.1931170650132,22618.0
7006.637277764188,32569.0
881.8279183607883,24421.0
2609.3916971743165,26541.0
-2756.4030892307856,20705.0
-4782.060534424632,18853.0
-1468.1793554391043,21985.0
Objective Value, Total Weight
9674.126588442217,38060.0
3290.886518436273,27415.0
4573.709171686933,29065.0
9385.145698292086,37191.0
5112.207803670375,29816.0
7524.301232761201,33443.0
6405.69237694925,31632.0
8137.495258019109,34503.0
3782.429237867036,28005.0
5807.294510582462,30758.0
6950.340772469244,32506.0
8570.336273724824,35399.0
2609.3916971743165,26541.0
1741.5819226191816,25481.0
881.8279183607883,24421.0
437.4031826924038,23941.0
-2316.129749338448,21253.0
-1350.1808848779838,22067.0
-498.0702373804743,22966.0
-3645.0008965447632,19803.0
Objective Value, Total Weight
-2022.531848986102,21407.0
8815.14394686302,36073.0
881.8279183607883,24421.0
7006.637277764188,32569.0
-1302.4743404355977,22205.0
4259.248431882414,28638.0
-5098.241508315055,18406.0
7655.032782715767,33629.0
6405.69237694925,31632.0
1398.7627175837843,25054.0
9483.076249168764,37377.0
5807.294510582462,30758.0
2391.061186355284,26294.0
4904.910076381493,29512.0
3099.1350171543163,27174.0
-844.6665109610913,22629.0
3782.429237867036,28005.0
8137.495258019109,34503.0
-45.409915625357826,23446.0
-3327.658524939601,20166.0
