Objective Value, Total Weight
3972.357628958449,7495.0
-205.22116743170773,3308.0
3162.3014736234427,6406.0
3738.990124631795,6995.0
2474.0594618802406,5683.0
238.9761047822658,3670.0
1026.9815257770651,4333.0
-2310.3671205246683,1703.0
3299.6613058406747,6507.0
1813.6139099536913,5097.0
-1053.107679695786,2663.0
-1269.6549250999678,2464.0
498.64237138261433,3870.0
867.626858452104,4194.0
2818.501516653595,6044.0
-551.7695962250482,3026.0
-1730.346101793465,2114.0
1309.027203190618,4604.0
2114.2752755607808,5359.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
1555.4909112860678,4808.0
-92.12290086446501,3408.0
1378.9686098151815,4682.0
2353.4121203927243,5594.0
337.50440515646915,3731.0
1006.850236620573,4320.0
2583.9467323431445,5794.0
-1053.107679695786,2663.0
-890.1228170972718,2764.0
3341.846077831163,6774.0
2073.2506002865484,5271.0
-369.09277207551804,3169.0
-2310.3671205246683,1703.0
454.48980555786784,3831.0
3692.2656421957035,7262.0
2854.2563631098583,6395.0
-1730.346101793465,2114.0
-2602.8003511920297,1492.0
-1440.6579121097502,2325.0
-3118.5328294029214,1165.0
Objective Value, Total Weight
2329.0925287035243,5517.0
1665.950913944972,4953.0
2896.4359472435262,6173.0
2896.4359472435262,6173.0
1417.5390027244566,4771.0
3345.438573027507,6652.0
2329.0925287035243,5517.0
-369.09277207551804,3169.0
1969.7767685575109,5193.0
337.50440515646915,3731.0
-1730.346101793465,2114.0
613.3719897652454,3970.0
73.60985878096017,3531.0
-1440.6579121097502,2325.0
851.3790653841388,4219.0
1166.907499818959,4459.0
-890.1228170972718,2764.0
-720.9578294244402,2887.0
-2173.9405972769455,1813.0
-2777.585923377005,1369.0
Objective Value, Total Weight
-1440.6579121097502,2325.0
3267.702266324727,6699.0
3399.288439448119,6800.0
712.6334001970436,4093.0
1665.950913944972,4953.0
-1170.534770459577,2575.0
1260.5505920489295,4632.0
3850.9773062290087,7222.0
2593.5281714488574,5781.0
2975.494151950642,6181.0
17.299272297666903,3507.0
867.626858452104,4194.0
337.50440515646915,3731.0
1816.6981573574103,5054.0
-369.09277207551804,3169.0
-2602.8003511920297,1492.0
-3229.8637445368986,1088.0
-720.9578294244402,2887.0
2176.035323366161,5394.0
-2008.5214805114147,1914.0
Objective Value, Total Weight
454.48980555786784,3831.0
2329.0925287035243,5517.0
-1316.6396772534272,2425.0
2808.2572258881746,6165.0
3673.431436737029,7118.0
3220.5671809431606,6487.0
3848.5354881193452,7244.0
1532.9980681512106,4783.0
1166.907499818959,4459.0
-2944.7608180731377,1268.0
867.626858452104,4194.0
-118.86193553407338,3409.0
-1053.2676719325182,2653.0
4206.227613849125,7707.0
-2355.454450860355,1680.0
-598.2335544712305,2987.0
1932.9500705380551,5149.0
-1901.7363375777477,1991.0
2610.3184461064966,5822.0
-3565.711219810036,886.0
Objective Value, Total Weight
1797.7257566597345,5090.0
3660.3813788565258,7002.0
2441.589018241353,5692.0
181.30016239924407,3630.0
688.2167925379645,4096.0
498.64237138261433,3870.0
1166.907499818959,4459.0
-551.7695962250482,3026.0
2719.2734994658213,5940.0
3148.124083323779,6369.0
3771.6896297042586,7103.0
-205.22116743170773,3308.0
2238.4082359039257,5452.0
-2203.3880053050525,1780.0
1423.3776462288424,4740.0
-1269.6549250999678,2464.0
-890.1228170972718,2764.0
-3197.406509835473,1144.0
-2495.4445833064465,1569.0
-1611.3369222315814,2202.0
Objective Value, Total Weight
337.50440515646915,3731.0
1780.5677087919257,5026.0
3696.0011085844826,7072.0
2208.5449790561834,5410.0
1006.850236620573,4320.0
4082.21891769383,7506.0
-1775.5050138952538,2101.0
2837.320415767873,6043.0
746.543966743563,4097.0
2485.230520766153,5681.0
-533.8112083524074,3046.0
3340.486249970377,6510.0
1412.8421303908453,4686.0
337.50440515646915,3731.0
-237.50295211829325,3309.0
2981.788890384677,6144.0
-890.1228170972718,2764.0
-2182.430719406303,1791.0
-1611.3369222315814,2202.0
-3108.882466737843,1167.0
Objective Value, Total Weight
2595.731245534197,5835.0
1418.8023926353899,4767.0
3514.540306664141,6910.0
-1440.6579121097502,2325.0
3735.0113338000338,7198.0
1915.044722946248,5246.0
845.2803094286883,4197.0
-720.9578294244402,2887.0
17.299272297666903,3507.0
-2310.3671205246683,1703.0
-2602.8003511920297,1492.0
1165.6879487007545,4502.0
2958.03238085639,6274.0
-1008.0981542406316,2676.0
3132.505983260132,6554.0
-1730.346101793465,2114.0
337.50440515646915,3731.0
2055.5293833415662,5413.0
-369.09277207551804,3169.0
-3190.555264816191,1155.0
Objective Value, Total Weight
1555.4909112860678,4808.0
3085.2308807773334,6326.0
-205.22116743170773,3308.0
3679.6124888478807,7077.0
181.30016239924407,3630.0
2432.093949639777,5637.0
1166.907499818959,4459.0
-1008.0981542406316,2676.0
867.626858452104,4194.0
2766.1826196296424,6037.0
4018.576544896465,7794.0
3501.197981332386,6796.0
2073.2506002865484,5271.0
-2777.585923377005,1369.0
-1440.6579121097502,2325.0
498.64237138261433,3870.0
-551.7695962250482,3026.0
-2182.430719406303,1791.0
-1730.346101793465,2114.0
-3409.0797411740386,965.0
Objective Value, Total Weight
1126.0249399712802,4525.0
3209.6963549593183,6962.0
1537.986275842346,4846.0
2434.6827306312352,5745.0
572.7450211859177,3975.0
