Objective Value, Total Weight
-102683.21077637756,38513.0
19910.914556527627,173057.0
-5786.340682613722,136088.0
-33349.36777261243,107268.0
-84258.8350444239,57449.0
-23100.248208721576,116901.0
9047.867480350134,154867.0
28065.934583644703,186054.0
36772.09577341989,195644.0
-67346.58759293411,74633.0
-13820.561658902589,126896.0
-42910.637253719324,96156.0
-75309.46538549874,66037.0
1246.8795674793655,145505.0
-92698.31400941379,48951.0
15708.546118024824,163069.0
41747.249431748205,204687.0
-54359.258598132496,84708.0
-111685.01910717212,30357.0
46784.28959911573,219932.0
Objective Value, Total Weight
-48952.3357301114,92312.0
-67025.3930877434,73200.0
33386.59343577444,194269.0
29622.215789927082,184624.0
-77324.5087894618,64137.0
-39572.00886492297,102946.0
-97323.3768904329,44939.0
-18021.914692375838,126705.0
6207.8656981944805,153256.0
-9835.34958055953,135425.0
15416.27549885845,165521.0
23907.489093890297,177109.0
-60942.872913977975,80797.0
-29901.381014711777,111102.0
-23085.390826072515,117939.0
-114831.20694871034,29305.0
-88753.11621526224,53484.0
39628.37742471034,202361.0
-106123.92857582803,36981.0
45168.90718252736,219770.0
Objective Value, Total Weight
-6165.141368245939,137739.0
36317.32098763189,192327.0
10871.229923860403,157929.0
2645.535589838866,148079.0
-33625.35410489552,107048.0
-67079.3360818348,71100.0
-60796.5030608002,78705.0
-43302.558955099725,95250.0
-53367.00077033951,85573.0
-94617.72135638079,44910.0
42289.4560330229,204206.0
-103960.5574843038,36582.0
-75111.85420684988,63506.0
28778.92007544046,182710.0
-13050.867601888604,129412.0
-20210.269581736007,120131.0
18156.022614760674,166508.0
-84718.72343272757,54389.0
-112402.84290377877,28997.0
48127.54706779428,217512.0
Objective Value, Total Weight
25312.648896591912,171470.0
-71999.44813825167,69428.0
-109524.95329951079,33379.0
-98917.31204677402,43332.0
719.6228146056237,142627.0
16028.122694284946,161997.0
-89459.02795223068,52895.0
-44512.434171486966,95870.0
43896.69924062659,208736.0
-64730.70016763575,76009.0
8558.41790442288,152902.0
-8875.311132286064,134869.0
-54646.51754720372,85594.0
-34566.409957403026,106560.0
30771.295542190608,183844.0
39925.2552469745,196594.0
-78762.32767102885,62180.0
-16904.715872535482,126934.0
-24064.60184185425,116611.0
49257.784495274944,224045.0
Objective Value, Total Weight
-70408.31737427844,69009.0
-58137.76562273162,82427.0
29541.340991766774,182690.0
-97666.09801143466,44530.0
35845.036180057214,193913.0
43678.81076893819,202034.0
-78141.79250867869,61845.0
-88477.71390906203,53873.0
-2051.5707463760627,147068.0
-22609.8696291371,117475.0
-47783.11364677793,89115.0
-39147.730171968054,98912.0
-4406.661119847355,135095.0
-14958.706873197632,126032.0
5021.250971606409,154295.0
-31441.427244604303,106137.0
22185.63833342347,172969.0
14728.690735579265,162720.0
-106145.16815634258,35643.0
49936.57406229802,219392.0
Objective Value, Total Weight
-32145.566190805024,111302.0
10003.086244998267,158756.0
16096.527562568372,166583.0
-45826.56673358692,90877.0
-22971.611768238363,119941.0
-70753.64747235371,69284.0
-14212.422138371621,128362.0
34168.3989995929,191570.0
47166.52848156527,220673.0
-43061.022648903134,101468.0
-62974.589754464076,75748.0
-82254.96574189203,58822.0
40245.6365166695,204010.0
-4727.472674329736,139212.0
-98837.19138938424,42271.0
-54630.458931343834,82699.0
-92123.1349667272,49756.0
26371.23544230932,180765.0
4667.052267062914,149072.0
-106204.50436159445,35574.0
Objective Value, Total Weight
42644.67141710236,205349.0
-47028.57277435411,91885.0
-6093.7276179568435,133863.0
11622.27811992829,157136.0
-38956.04198728979,98824.0
-64123.42111890679,72799.0
-73309.6617463206,64181.0
21754.772240786435,170328.0
-89244.52359782025,49442.0
24368.487278852583,179217.0
-100296.84672647758,39630.0
30852.061005836207,190228.0
-20951.015606387402,118164.0
49831.46069902505,222539.0
-29289.524728522665,108164.0
-56079.75803673614,82417.0
-82198.70628267401,56376.0
3416.0656502122583,146818.0
-12159.276400707546,126786.0
-109990.85657906879,30843.0
Objective Value, Total Weight
-54749.43769147058,85236.0
