Objective Value, Total Weight
-1901.7363375777477,1991.0
3262.96477520014,6660.0
1253.3512978744966,4584.0
2193.716231433007,5419.0
-533.8112083524074,3046.0
-890.1228170972718,2764.0
-1178.1080076861244,2553.0
-2182.430719406303,1791.0
2921.170943413159,6294.0
-1611.3369222315814,2202.0
-2777.585923377005,1369.0
-92.12290086446501,3408.0
-3277.6569910336457,1066.0
2478.509520284031,5724.0
963.2958454288428,4297.0
1660.845002329349,4931.0
175.0471772253186,3608.0
-3787.7242947598006,742.0
-4174.069859748896,540.0
586.1360901551952,3995.0
Objective Value, Total Weight
-1775.5050138952538,2101.0
-2066.4621408854173,1890.0
688.2167925379645,4096.0
-2944.7608180731377,1268.0
1933.2715122211312,5211.0
1742.7145648787136,5089.0
2500.585003587111,5798.0
1376.7576707542503,4723.0
1013.3455359881582,4358.0
-1341.7534114316913,2452.0
-252.21244230060165,3307.0
-1611.3369222315814,2202.0
-3579.34300098772,864.0
-533.8112083524074,3046.0
-2777.585923377005,1369.0
-2348.916731440808,1690.0
-890.1228170972718,2764.0
344.28659148788756,3769.0
3018.4681816524726,6286.0
175.0471772253186,3608.0
Objective Value, Total Weight
-375.1110494368404,3197.0
2105.2971056669967,5452.0
-1456.7066901881926,2353.0
2760.5830397920836,6079.0
-2777.585923377005,1369.0
-3161.3934574133673,1167.0
2407.773196300892,5808.0
1485.549782543595,4884.0
-818.4803030601652,2835.0
419.9542208869034,3896.0
-2182.430719406303,1791.0
1195.0788193120725,4579.0
160.72346180642853,3660.0
-3579.34300098772,864.0
1792.2721290555155,5087.0
-3965.238174377987,662.0
879.0992743400038,4274.0
-1901.7363375777477,1991.0
-106.05315641607285,3397.0
-1178.1080076861244,2553.0
Objective Value, Total Weight
3955.6654706467307,7677.0
3248.291083764818,6761.0
57.66185962392228,3520.0
-1730.346101793465,2114.0
-2348.916731440808,1690.0
2654.091214432243,6063.0
3037.244995210359,6479.0
-1008.0981542406316,2676.0
2212.1138237301993,5613.0
-2605.1360009949494,1522.0
-3746.7820253286973,763.0
1277.0522842547716,4610.0
-3108.882466737843,1167.0
1820.4387375695296,5098.0
3713.7919687192907,7183.0
-375.1110494368404,3197.0
999.0793112884912,4349.0
590.2391799113293,3983.0
-1440.6579121097502,2325.0
-720.9578294244402,2887.0
Objective Value, Total Weight
-464.9635703355834,3206.0
-1073.2316296126028,2802.0
149.9300489213174,4186.0
-2944.7608180731377,1268.0
1026.1716410417694,5088.0
-2066.4621408854173,1890.0
351.65760175829837,4406.0
705.3580981221176,4608.0
-252.21244230060165,3307.0
705.3580981221176,4608.0
-2348.916731440808,1690.0
-1890.9486316270286,2002.0
-2660.915341670603,1468.0
-3579.34300098772,864.0
-3409.0797411740386,965.0
-696.9823591734312,3004.0
-1440.6579121097502,2325.0
-1611.3369222315814,2202.0
-92.12290086446501,3408.0
-1167.440798147025,2564.0
Objective Value, Total Weight
-533.8112083524074,3046.0
-890.1228170972718,2764.0
-106.05315641607285,3397.0
-1901.7363375777477,1991.0
2481.136564304992,6718.0
2147.1223252645996,6083.0
1433.6816540663385,4945.0
-3794.5871773746485,763.0
-1611.3369222315814,2202.0
590.8763194701232,3974.0
1779.909097847507,5147.0
-2495.4445833064465,1569.0
903.0640608964331,4279.0
-3409.0797411740386,965.0
-2182.430719406303,1791.0
-2777.585923377005,1369.0
1239.9476303320162,4725.0
-1178.1080076861244,2553.0
175.0471772253186,3608.0
-4127.435307352133,540.0
Objective Value, Total Weight
-1901.7363375777477,1991.0
1531.5214400367613,5320.0
-2944.7608180731377,1268.0
722.2130403067977,4619.0
371.269330828447,4023.0
-2182.430719406303,1791.0
-1440.6579121097502,2325.0
-369.09277207551804,3169.0
-1178.1080076861244,2553.0
-2777.585923377005,1369.0
-720.9578294244402,2887.0
-2495.4445833064465,1569.0
-92.12290086446501,3408.0
-1008.0981542406316,2676.0
-1611.3369222315814,2202.0
-3277.6569910336457,1066.0
-3918.4331490503737,662.0
75.4899930066631,3547.0
869.8332791506564,4720.0
-3617.1337841917893,843.0
Objective Value, Total Weight
-2651.2935659886152,1479.0
-2203.3880053050525,1780.0
3179.3750348193535,6483.0
1565.6355656079486,4898.0
-1253.0133208426923,2534.0
2208.1156611876067,5493.0
-2944.7608180731377,1268.0
-252.21244230060165,3307.0
1252.9045276648476,4636.0
-890.1228170972718,2764.0
586.149735651471,4047.0
-3485.3718428851416,944.0
175.0471772253186,3608.0
1968.90258086825,5289.0
-1901.7363375777477,1991.0
1011.2256481215018,4385.0
2594.4518119390495,5893.0
-533.8112083524074,3046.0
-4287.6103969933265,493.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
1295.6369416380148,4661.0
-2777.585923377005,1369.0
-3409.0797411740386,965.0
-3794.5871773746485,763.0
1574.1207359448636,4922.0
2457.7424747418927,5839.0
997.0015858813349,4342.0
175.0471772253186,3608.0
-92.12290086446501,3408.0
-1901.7363375777477,1991.0
-2495.4445833064465,1569.0
2699.4608895082392,6238.0
648.7588461579389,4075.0
-533.8112083524074,3046.0
-804.3730099947588,2846.0
-1178.1080076861244,2553.0
2114.4450961523544,5427.0
1810.3998957016101,5124.0
-1611.3369222315814,2202.0
-2182.430719406303,1791.0
Objective Value, Total Weight
-1622.1990509790885,2252.0
1914.5587253265276,5205.0
-252.21244230060165,3307.0
-1053.107679695786,2663.0
737.5992698077516,4142.0
1154.240265635397,4465.0
2578.5377515368846,5832.0
-2182.430719406303,1791.0
-1775.5050138952538,2101.0
1403.4743240021116,4731.0
3054.018773723118,6511.0
-1341.7534114316913,2452.0
2329.0925287035243,5517.0
1673.0287033841023,4928.0
-693.3138845950734,2945.0
17.299272297666903,3507.0
-2651.2935659886152,1479.0
-2944.7608180731377,1268.0
3370.252171183628,6713.0
437.981289509984,3873.0
