Objective Value, Total Weight
13317.073141119909,310666.0
-28745.882088770508,260909.0
3183.8544782967074,298906.0
-12812.52382755006,280849.0
-2976.4669294033665,289229.0
303.02475698577473,293151.0
-21481.94540496549,266601.0
26344.52028882585,329904.0
-17046.606048676185,272905.0
21052.452663448465,322882.0
-34111.22661884077,254000.0
8351.99880106852,302667.0
33063.293324174825,342457.0
29062.021350828873,337076.0
-49358.78175059124,238149.0
35985.179402082285,349920.0
17249.178221506474,316721.0
-44003.67078856961,243184.0
-38449.95470318891,248941.0
40527.49149207189,359834.0
Objective Value, Total Weight
2842.141778063262,300607.0
799.6379637445789,293827.0
-19671.153962971235,271845.0
-13768.6741418108,275938.0
16498.887160001264,316859.0
-24814.173323777737,263734.0
-3467.741872585553,290401.0
-45515.05482059531,241584.0
-31919.18296889146,258122.0
9674.381088749447,306685.0
-40457.4172754013,246581.0
-34686.580207927036,253064.0
-57170.505659693794,229271.0
-6459.074090150651,286683.0
13337.024169040204,312207.0
23168.849292454484,330021.0
20002.47344992339,324152.0
-9709.515719916904,282986.0
28012.06957640435,338196.0
-52034.701031938195,234646.0
Objective Value, Total Weight
-10644.002241614275,277994.0
-23656.407156104862,262188.0
7678.150363249646,303159.0
-16951.98318820924,271481.0
17899.059544889547,317504.0
13832.069720902538,311862.0
-5932.779063505528,282826.0
23802.40390573867,321254.0
30761.95959519653,334024.0
-647.2507961814408,291553.0
36897.4434837529,345234.0
32744.221995419764,339546.0
-34325.57173398213,252196.0
-29485.006985537126,256603.0
26643.53929235495,328846.0
42241.61650999449,359367.0
39804.26227335597,351338.0
-39657.66702903254,244998.0
-50722.06127071957,233942.0
-45287.89313336293,239454.0
Objective Value, Total Weight
-1825.9790369241382,293534.0
-6415.947178851347,286922.0
35054.8834634308,344578.0
2814.7889438320417,298559.0
38330.60809547332,352305.0
19017.003473742458,320267.0
6680.020685667871,302613.0
10286.24045742501,308060.0
-14487.592103908828,278879.0
14737.263317269739,313599.0
-21322.84785853536,270202.0
-34165.47934260161,256929.0
-9678.799952714762,282080.0
22810.887347956188,325485.0
27615.061385932437,331701.0
40630.537136724684,357455.0
32681.109178386687,338093.0
-28567.972686625784,262628.0
-39765.84955671884,251109.0
43515.61114799144,366278.0
Objective Value, Total Weight
14455.949262228969,308563.0
-15302.092841321894,272960.0
-11790.638426589372,277991.0
4963.922434487962,295846.0
-24483.12549148593,263972.0
25622.38963214541,324866.0
36583.118432568386,343882.0
33072.139609326725,335243.0
40184.55556039052,348535.0
18159.087329521426,312090.0
21812.833298433456,319247.0
-1366.3319385165232,289894.0
8614.043120547663,302873.0
-19846.980723148677,268998.0
29061.74068072351,329564.0
