Objective Value, Total Weight
-29448.25,0.0
10158.820949136993,41827.0
-29448.25,0.0
10158.820949136993,41827.0
5830.631306509982,33727.0
-24993.007924193193,5145.0
2421.2082069365933,30892.0
-9836.396678757992,15661.0
-28566.919206373776,1254.0
-2344.6734441964436,23923.0
8644.88486018675,38596.0
-3685.694040696464,22188.0
95.5975474955194,27935.0
-21043.92302927862,6094.0
-6354.042563830422,19645.0
-12517.854697951643,13500.0
-7127.780094464717,18448.0
-17295.271528665977,9422.0
227.2727464243726,28889.0
-13281.574055627105,12550.0
Objective Value, Total Weight
-29448.25,0.0
10308.495510486755,42110.0
10308.495510486755,42110.0
-29448.25,0.0
3339.9578338920473,30285.0
-342.2475239315827,27552.0
-24132.197654526015,5579.0
-9418.411146003033,18290.0
-6577.433215100355,20599.0
-25982.394261004163,3563.0
8291.688217239229,37690.0
-20703.138011178035,6764.0
-6017.337593911587,22501.0
-2272.24770374081,24524.0
6146.949250144891,33572.0
-16561.948630947896,11631.0
8025.7754894996615,37130.0
-27810.740094957124,1699.0
-3067.2415468439285,23840.0
-13367.202037715684,13157.0
Objective Value, Total Weight
-29448.25,0.0
10232.803672970636,40786.0
10232.803672970636,40786.0
-29448.25,0.0
-14303.446437726026,11733.0
2613.088235368916,28496.0
8628.272393187835,36897.0
-20674.868302824692,6829.0
5935.30805496253,33438.0
-9043.175362762246,17299.0
-976.0733423560159,26134.0
-24790.195467803776,5498.0
-18105.45755438105,8955.0
-3869.143926389668,22359.0
-3508.87869094895,23642.0
-11741.460137900252,14324.0
6310.342294677801,34189.0
685.74309342177,27679.0
-6451.980694716352,19794.0
-26942.537779167178,2440.0
Objective Value, Total Weight
-29448.25,0.0
10306.324216120905,41519.0
10306.324216120905,41519.0
-29448.25,0.0
-5892.697987630585,19749.0
-1805.333947444975,25656.0
6723.954514381585,37112.0
1406.2140072210386,30199.0
-7405.6309605304195,17938.0
4130.538798538357,32631.0
-176.83747149198462,27171.0
-11740.383428206947,14597.0
-15175.079840460632,12895.0
6085.674077915683,34188.0
-27335.091624092496,2120.0
-16519.474708555532,9831.0
-10712.905897889941,15721.0
-15823.838363111263,11519.0
-20731.984396673888,7587.0
-23213.978043393166,5280.0
Objective Value, Total Weight
-29448.25,0.0
10393.457398376093,41400.0
10393.457398376093,41400.0
-29448.25,0.0
-18591.225047124633,8567.0
5699.571378748144,33947.0
-958.0846011219182,24133.0
3306.574064439854,28945.0
-21440.58199391487,5991.0
1274.810360045798,27490.0
-26954.06491406747,3000.0
8871.009757882552,38360.0
7781.5927489307,35838.0
-15447.968537880417,12344.0
-9208.198889101252,17267.0
-4449.415599500331,21959.0
-11923.153479636723,13643.0
-9883.816792017118,16453.0
-6606.333667407889,18938.0
-21253.74116438421,6425.0
Objective Value, Total Weight
-29448.25,0.0
10313.388508666583,41154.0
10313.388508666583,41154.0
-29448.25,0.0
-4231.893186621186,23641.0
-7414.162465005924,19483.0
7405.532141787007,36888.0
-13561.620446620487,13554.0
551.1836951526639,27187.0
-9485.315932252815,17267.0
-724.3187313603412,25246.0
-18195.06801081827,10091.0
3040.1563378114224,31701.0
3427.0620443783773,33681.0
-12037.513494189283,15198.0
9692.805815766216,38753.0
-20666.30797954543,6372.0
-22845.044771934565,4815.0
-19326.226015454075,8386.0
-26927.77974784378,2583.0
Objective Value, Total Weight
-29448.25,0.0
10393.457398376093,41400.0
10393.457398376093,41400.0
-29448.25,0.0
1518.1345572494683,28574.0
-18182.319104982937,9839.0
8559.05638081226,38663.0
6892.084548415347,35316.0
-13574.014844811994,13424.0
-11556.275238352668,15571.0
-21775.7020551278,6080.0
-8975.28345784407,17033.0
-1323.5937650811757,27231.0
-3609.101870511826,22508.0
-25575.388464960262,4015.0
-7432.697250463392,19422.0
5187.231211764425,32466.0
-5991.733379266108,20642.0
-21978.589242904756,5628.0
5187.231211764425,32466.0
Objective Value, Total Weight
-29448.25,0.0
10194.537275973598,41776.0
10194.537275973598,41776.0
-29448.25,0.0
3441.930957040997,29191.0
-479.3676452881846,24811.0
-19169.37430424517,9341.0
6859.701077105579,34351.0
-21548.460078964537,6337.0
-8754.910603908538,16243.0
-6704.872187437606,20249.0
4990.287430736171,32057.0
-15493.3794039432,10959.0
-24325.245406596307,4735.0
8704.637510260349,38332.0
-14718.997503975977,12263.0
-12205.11232520215,13627.0
9141.858302333712,38520.0
-27854.96948485429,1138.0
-11185.19108685162,15492.0
Objective Value, Total Weight
-29448.25,0.0
10294.111396676257,41509.0
10294.111396676257,41509.0
-29448.25,0.0
1201.7341255592983,29273.0
5527.540187835213,33703.0
8407.696485593522,36891.0
-1459.2383961244268,25483.0
-24456.15224516453,4860.0
-13824.212945211879,12853.0
-21464.344388474907,6116.0
-3227.286384345767,23307.0
-7610.8975470903715,18003.0
-19120.269231457016,8004.0
-9329.962084033308,16154.0
-26805.88146967073,2246.0
-16242.09378917149,11374.0
-6318.390113257628,19801.0
-11512.645546938995,15590.0
-27473.666800484258,1965.0
Objective Value, Total Weight
-29448.25,0.0
10257.842861208956,42028.0
10257.842861208956,42028.0
-29448.25,0.0
-6583.694606204641,19622.0
399.11661630922754,27046.0
5549.778065714985,32556.0
-9564.314102848512,16651.0
-27139.58864744153,2452.0
-18530.95968253542,9535.0
-15818.040318153733,11008.0
6995.123237342872,36808.0
2914.5750934512253,29667.0
-25739.650141628972,3862.0
-12669.05796591788,14080.0
-8555.95732694408,17596.0
-14320.189382033874,12228.0
8883.543730360412,40186.0
4483.838118794054,31459.0
-23098.15405397729,4691.0
