Objective Value, Total Weight
-33013.849709788534,226.0
7729.756633959041,42723.0
-7583.675288259088,22371.0
-29880.260381440814,2205.0
-18358.473507049675,16322.0
-5546.270898209572,26781.0
-13487.17156525245,16342.0
-24607.570641239363,8837.0
-19189.169599539462,12732.0
3594.7466815796724,35756.0
-1857.6970466865387,29656.0
-10545.314134738692,18979.0
-26951.242745542637,4582.0
6413.967723951224,37074.0
821.57223139095,31068.0
2381.962589093826,33027.0
7324.942385387963,39661.0
-3915.368334019564,27790.0
-26632.953285252945,6830.0
-11418.86044437356,18231.0
Objective Value, Total Weight
-32484.236268199886,385.0
6882.361275568066,40984.0
1409.7139829576336,33259.0
-1099.5039527453919,29346.0
4340.209224990205,38771.0
-22432.303485860786,10960.0
-11893.743632450954,20548.0
-4992.7780151029,25352.0
3123.3114050549048,35748.0
-29700.82399482769,3725.0
-2867.8228395647457,27679.0
-25195.577739642307,5828.0
-24657.748283781948,8354.0
-8727.914140317545,21551.0
-7029.219009311615,23417.0
-19442.551274478596,12077.0
-14252.9808942292,18471.0
-28492.976734561402,4309.0
-18671.816781487832,14349.0
-15847.646180783653,15088.0
Objective Value, Total Weight
-32632.153500759618,157.0
6676.325376042507,42432.0
-25278.672415408197,9603.0
-18524.844540147853,12605.0
-9362.487137778575,20184.0
-27231.571177352154,5648.0
-12195.392189374543,17557.0
1219.523067368158,33477.0
-2518.062674255176,28297.0
-372.4861117088585,30188.0
3047.2434776246446,35948.0
-28573.238405657394,3216.0
-15054.463022893011,16428.0
3426.5941097178584,40181.0
-6950.8563226545375,22418.0
-17380.586742962972,14470.0
-31647.418954768793,1733.0
-5291.368455904805,26207.0
4866.198988536882,41722.0
-6161.049401627046,24450.0
Objective Value, Total Weight
-33253.87,0.0
7475.84184064166,40748.0
-12238.077286242085,18767.0
-20561.382913279478,10203.0
-934.8615703262112,30257.0
-18132.89277192072,14551.0
-15644.71136643344,15638.0
2591.768447038805,32418.0
5251.954564435895,38782.0
4303.328599824388,34679.0
-5390.731352130359,25172.0
-7589.492654855698,22805.0
-9751.659317012818,20838.0
-23390.333796679457,9266.0
-25375.319178341197,7808.0
-30768.40612634865,4732.0
-2532.6221617855335,27051.0
-2774.2190669364936,26962.0
-31067.721176082625,1678.0
-28369.00118050356,4851.0
Objective Value, Total Weight
-32943.06290599871,112.0
6109.183295702038,42036.0
-25940.948850856148,7150.0
-28097.92520982829,4293.0
-22858.24517443539,8698.0
-30992.62087992805,2888.0
-20440.98260608351,10928.0
3614.9778936323273,40001.0
-18599.625548905024,13357.0
-3610.5961825915074,29545.0
-9735.3875501023,20629.0
-11890.898909724972,18914.0
-5776.646748077517,26905.0
-8057.7435806349895,22802.0
-16378.496971389686,15310.0
-1191.7453502442295,30704.0
-455.98169832632266,33615.0
3033.3340743994486,36416.0
2280.509163605566,34350.0
-6300.638583444059,24913.0
Objective Value, Total Weight
-32869.40359275655,348.0
6795.163976518001,39866.0
-1076.90059596426,29561.0
-4803.178466910409,26996.0
1572.3857810743575,33154.0
-6401.118138705482,24404.0
-12458.88515434484,18370.0
-20194.143019314317,11681.0
5014.347624057897,37056.0
-17966.50758912922,15084.0
-29920.851766150845,2112.0
-9381.73161937869,22736.0
-10061.61514471809,20509.0
3875.025791545173,34842.0
-14791.593206657104,16991.0
-25621.17325512143,6577.0
-27405.937051305213,5037.0
-24153.777329482793,7850.0
-28826.900306730357,3908.0
-22567.488441981695,9075.0
Objective Value, Total Weight
-32561.85441790946,434.0
7244.705376268474,42136.0
-2136.640967102794,28925.0
4925.121134185014,38049.0
-11143.79830798127,21082.0
-5004.1346174693535,24482.0
-13394.858952172544,17537.0
1993.2558009516506,36135.0
-29840.232595967398,3542.0
-24537.373905332483,7270.0
-414.8051169461469,31358.0
1420.7240992687657,33259.0
-16199.53543509198,16090.0
-8031.502480455842,22497.0
-21445.577774108184,9253.0
-17160.26876722443,14257.0
-25647.291958511727,5580.0
-21020.32428661597,10219.0
-7589.6039177380735,24104.0
-18973.916368270555,12097.0
Objective Value, Total Weight
6018.637445132437,38429.0
-33035.439587861496,44.0
-31076.513722796066,2797.0
-26647.661269913297,6007.0
-696.1657657727774,29331.0
-22176.93775753733,9962.0
3354.7241390815398,36800.0
-19693.288202099568,12557.0
1306.709735818782,31811.0
-13298.31062756123,17636.0
2156.8479511193727,33668.0
-5256.109607596249,28005.0
-11518.928585562986,19240.0
-6643.894737121016,24315.0
-17372.052942581846,13367.0
-8811.608002816349,22246.0
-10657.967933304339,21915.0
-16071.620721464038,16700.0
-24704.504664210523,8756.0
