Objective Value, Total Weight
-897.8258343354755,22547.0
8293.699657645084,35010.0
8700.56436813229,35684.0
4440.440895337939,28879.0
-2347.09214012725,21141.0
-1535.8747797062533,21958.0
6944.143379197085,32591.0
4904.910076381493,29512.0
5562.049179492518,30449.0
7655.032782715767,33629.0
3422.7925465455046,27601.0
6405.69237694925,31632.0
-45.409915625357826,23446.0
9354.837387284439,37130.0
881.8279183607883,24421.0
1741.5819226191816,25481.0
2609.3916971743165,26541.0
-3606.14866419787,19780.0
-5700.25051058313,17850.0
-4312.185711855163,19153.0
Objective Value, Total Weight
5600.918419373498,30519.0
9556.818573151795,37756.0
8962.499783256666,36254.0
10030.515594175726,39575.0
8362.995462242281,35091.0
2609.3916971743165,26541.0
-376.3118696271049,23166.0
-2650.871612003066,20755.0
-1207.0249128549476,22273.0
7776.107978307729,33870.0
7087.148612329751,32692.0
3447.052399412336,27649.0
4904.910076381493,29512.0
6405.69237694925,31632.0
-4594.083295380529,18890.0
1741.5819226191816,25481.0
881.8279183607883,24421.0
4259.248431882414,28638.0
-3797.2715937175817,19631.0
148.72858744110272,23660.0
Objective Value, Total Weight
10111.950890495638,39506.0
7483.39363453949,33382.0
9916.422819007195,39201.0
3782.429237867036,28005.0
881.8279183607883,24421.0
8137.495258019109,34503.0
3099.1350171543163,27174.0
4936.07835479753,29575.0
7006.637277764188,32569.0
5612.492189467397,30511.0
-897.8258343354755,22547.0
8718.769763548662,35758.0
4472.742772984457,28942.0
-45.409915625357826,23446.0
2609.3916971743165,26541.0
6405.69237694925,31632.0
-2650.871612003066,20755.0
1595.827688221616,25295.0
-1840.8400099772407,21572.0
-3606.14866419787,19780.0
Objective Value, Total Weight
5600.918419373498,30519.0
2245.105049052836,26114.0
437.4031826924038,23941.0
8121.053123550155,34525.0
9012.31021931646,36317.0
-3109.385204028993,20275.0
9929.261605897605,39094.0
1398.7627175837843,25054.0
4904.910076381493,29512.0
3782.429237867036,28005.0
3099.1350171543163,27174.0
6405.69237694925,31632.0
-4071.8047492614933,19300.0
-498.0702373804743,22966.0
7006.637277764188,32569.0
7655.032782715767,33629.0
-2300.803728886014,21092.0
-7909.02145937422,16841.0
-1350.1808848779838,22067.0
-5272.2619384739955,18253.0
Objective Value, Total Weight
7776.107978307729,33870.0
2933.6292761516306,26988.0
3782.429237867036,28005.0
8596.821466864414,35517.0
4904.910076381493,29512.0
6654.444710943841,32095.0
5979.746560267267,30999.0
9409.04359344652,37378.0
881.8279183607883,24421.0
1595.827688221616,25295.0
2440.0608004697933,26355.0
-45.409915625357826,23446.0
7303.395132275029,33134.0
4440.440895337939,28879.0
-1840.8400099772407,21572.0
-3816.554663663497,19614.0
-2884.0932514369197,20530.0
-897.8258343354755,22547.0
-7803.500159106803,15972.0
-5493.897299290591,17956.0
Objective Value, Total Weight
1632.3353897903871,25358.0
5979.746560267267,30999.0
4904.910076381493,29512.0
4440.440895337939,28879.0
8509.119622532817,35254.0
8054.233730688073,34380.0
9483.076249168764,37377.0
9012.31021931646,36317.0
6405.69237694925,31632.0
5366.193085059058,30125.0
7524.301232761201,33443.0
7006.637277764188,32569.0
-1076.979264750058,22382.0
3290.886518436273,27415.0
3782.429237867036,28005.0
881.8279183607883,24421.0
2609.3916971743165,26541.0
222.33620894576597,23811.0
-3643.8643470713578,19823.0
-2826.6896156793446,20632.0
Objective Value, Total Weight
3782.429237867036,28005.0
-1789.0558511869895,21945.0
8054.233730688073,34380.0
9801.056101931797,38251.0
7524.301232761201,33443.0
3099.1350171543163,27174.0
5807.294510582462,30758.0
1595.827688221616,25295.0
437.4031826924038,23941.0
4904.910076381493,29512.0
2609.3916971743165,26541.0
7006.637277764188,32569.0
4440.440895337939,28879.0
-2320.8280048838205,21312.0
8509.119622532817,35254.0
881.8279183607883,24421.0
-686.5019879380852,22817.0
9012.31021931646,36317.0
6405.69237694925,31632.0
-3228.411854802529,20193.0
Objective Value, Total Weight
4440.440895337939,28879.0
8439.536456226146,35131.0
5979.746560267267,30999.0
-369.9173316911256,23180.0
2609.3916971743165,26541.0
7272.136389256717,32996.0
6684.061912865982,32059.0
7655.032782715767,33629.0
3782.429237867036,28005.0
206.17432473568624,23694.0
9208.903004492422,36744.0
1741.5819226191816,25481.0
-897.8258343354755,22547.0
3099.1350171543163,27174.0
-6738.93898099658,17030.0
5366.193085059058,30125.0
881.8279183607883,24421.0
-2650.871612003066,20755.0
-3852.036090058631,19698.0
-1585.3658310341489,21820.0
Objective Value, Total Weight
6405.69237694925,31632.0
8564.700321665601,35443.0
9012.31021931646,36317.0
3099.1350171543163,27174.0
4259.248431882414,28638.0
100.36169086817972,23636.0
9560.54218408378,37618.0
4904.910076381493,29512.0
5562.049179492518,30449.0
1595.827688221616,25295.0
3782.429237867036,28005.0
8137.495258019109,34503.0
-897.8258343354755,22547.0
7006.637277764188,32569.0
2609.3916971743165,26541.0
881.8279183607883,24421.0
7524.301232761201,33443.0
-4992.532734548571,18617.0
-3434.8596803385517,20014.0
-2636.9126107163756,20787.0
Objective Value, Total Weight
-2114.4596698455134,21388.0
8548.118064696726,35380.0
8054.233730688073,34380.0
7006.637277764188,32569.0
881.8279183607883,24421.0
9975.518728972107,38997.0
7655.032782715767,33629.0
5503.9184679029495,30386.0
-100.88128275341296,23478.0
1398.7627175837843,25054.0
2139.281761775128,25991.0
3290.886518436273,27415.0
6405.69237694925,31632.0
4259.248431882414,28638.0
4904.910076381493,29512.0
-5886.971367548384,17723.0
2609.3916971743165,26541.0
-4749.537552757349,18711.0
-1350.1808848779838,22067.0
-2650.871612003066,20755.0
