Objective Value, Total Weight
-34765.609455886675,111338.0
21049.328786986705,176264.0
-2364.010085989459,148960.0
-40452.337145161175,105566.0
-30008.51715370835,116727.0
-68887.51573670906,78340.0
29073.698546020547,186101.0
35311.6437082272,203700.0
-13124.271348319133,136688.0
35066.60901705839,192230.0
18459.37069961679,166397.0
-84075.00578482388,61711.0
-19806.799563210923,124456.0
-56010.14729500952,87020.0
45577.86863733741,214185.0
-45050.538708487205,97477.0
8942.09896257933,160036.0
-74890.19309048349,68680.0
-93376.01482851041,53116.0
49742.02515054279,223708.0
Objective Value, Total Weight
-8096.558617417235,136071.0
4574.117352906789,153169.0
-31826.28998550508,114955.0
-21528.911245990166,124766.0
-55939.286484221,88661.0
-4433.722413294308,145570.0
-38094.35806409741,107192.0
42676.333505516784,206354.0
-46355.017602284875,98651.0
39476.771164844715,197554.0
-65437.539874207054,80994.0
26170.33141334352,178886.0
-70864.91876551576,73615.0
-78512.10035801627,66608.0
13011.382037187519,161436.0
49022.93787045707,212281.0
21351.94390332341,170709.0
49791.188988305716,226181.0
32304.959389651718,187477.0
-86217.41101139362,56861.0
Objective Value, Total Weight
-31779.39800201077,112307.0
-26008.45393623071,115942.0
-48896.74862972033,94173.0
-41219.85661445779,101303.0
-53293.6501841477,86956.0
-17090.826107607863,126755.0
10213.66207667868,153580.0
-36180.146468461404,106899.0
31626.802291358355,183891.0
25026.27702183224,174150.0
34004.06189337198,192110.0
41791.90412333718,198897.0
-8414.388531031233,134792.0
16558.49926112857,160457.0
4958.381370253395,145201.0
52180.27537295339,225639.0
-83607.37424661801,59337.0
-65391.51255471606,76367.0
-74245.12844751088,69691.0
45872.62512269974,212271.0
Objective Value, Total Weight
-70239.34234811604,73185.0
11821.579105028824,161876.0
26145.863003981853,184709.0
-27140.281609569764,114774.0
8410.983872953162,154155.0
-8657.830296730303,133660.0
379.167178363743,148646.0
-15850.459902328352,125993.0
-77283.54973069575,64936.0
35469.68005443734,190566.0
39242.82279880979,201043.0
-45199.04828914275,97147.0
-1935.5988093472552,140553.0
-34546.07768243208,104083.0
-51373.07093302865,89166.0
20182.64816398223,171314.0
-62950.50342544142,83229.0
46614.19738802593,210707.0
-84295.55862926162,59020.0
50853.09446146182,222275.0
Objective Value, Total Weight
-12775.776864953863,130852.0
-2442.6266177524813,139665.0
-38619.36255328066,107167.0
-20285.72378495836,125563.0
24318.052778300218,177442.0
-71852.24254398822,70743.0
18248.76549361975,163704.0
-29821.800020432653,113318.0
35325.98741396272,192765.0
3532.233750776417,148292.0
-21296.22643376526,118311.0
31061.057378222642,182706.0
10376.576761851786,153655.0
-52426.57979216447,88704.0
-45566.921437154524,95738.0
-61993.47253910912,80092.0
41747.930265539995,205629.0
45702.494354242575,214599.0
50853.304075716675,226220.0
-80298.95403112535,61373.0
Objective Value, Total Weight
15341.376162455184,169553.0
-24485.771213176864,117251.0
-52771.53021822334,91679.0
-78742.3408062046,65291.0
21249.78476772731,177572.0
-17140.602332962473,127219.0
28352.988349867723,181685.0
-35538.76471546397,106463.0
-42258.892485040764,99230.0
280.86307864871924,147584.0
48710.097489102074,221846.0
7552.757355256996,156322.0
-7317.947544055351,138160.0
46102.63714813185,206608.0
33511.32413862154,190472.0
-72938.65850600821,72645.0
-61049.30923291546,82123.0
39029.87618505306,199418.0
51240.00443698911,229981.0
-83882.18733339227,59438.0
Objective Value, Total Weight
-31954.940289999387,112189.0
-14559.913799968956,126659.0
-3502.51107420263,143959.0
-38811.681053153414,105840.0
1716.6645795832155,147473.0
17111.230944820127,163758.0
40177.75462405832,195526.0
-46946.22438843653,95181.0
25601.697486103716,179361.0
-8111.776449595491,137076.0
-53803.075340787414,86321.0
-21249.248819548025,120640.0
-75615.90462560605,66361.0
44509.15728506152,205503.0
9732.252297979838,152675.0
49269.34852606119,216709.0
34245.192964699934,184139.0
-67004.65378002799,73195.0
51533.77439190817,227117.0
-83905.79118475094,57266.0
Objective Value, Total Weight
-42101.225312886265,100708.0
-4533.015046826651,145029.0
39583.55634158885,203413.0
-57163.47113503021,86548.0
16409.080141303013,166386.0
-18284.698923422926,129620.0
-50017.792945046414,92965.0
-25601.536492382933,119856.0
-12507.335181769478,138149.0
-32264.14646430235,114070.0
32987.43316295766,194340.0
30398.559906896437,185574.0
23512.243160763435,174541.0
10384.426894636184,159864.0
-75560.55359563287,70096.0
45279.23986850376,212357.0
-69390.19623233669,77386.0
7002.433743085829,151330.0
50915.631197844195,224777.0
-85752.53299981929,56764.0
Objective Value, Total Weight
-10776.84194365752,138418.0
2380.967461445456,145809.0
19508.60715730471,172212.0
-5017.20118215683,144493.0
30974.879543172894,187006.0
15065.803041159612,167204.0
46440.618243525154,212411.0
43411.7405336228,203445.0
38861.832028215285,195822.0
-70450.03898776212,73918.0
12300.389681487606,159571.0
-16294.91716503704,129605.0
-48369.99764894805,91940.0
-28060.475021620456,112821.0
-37748.70365898061,106095.0
-57574.99350407178,87076.0
25163.270232708746,181040.0
-20456.160947238328,119550.0
50158.50010884908,221803.0
-77621.29897428799,64270.0
Objective Value, Total Weight
12937.894577740139,168949.0
-9782.53915084753,134964.0
4788.444640277943,159539.0
30790.02730477965,189849.0
-16018.308983854658,131890.0
-17704.85235155851,123264.0
-49031.93593899609,93156.0
2565.388614665251,150797.0
23181.837925663334,181126.0
-57592.01260909537,84300.0
-2799.7243011951796,143021.0
-37538.304026810656,102285.0
-24272.12900213225,119947.0
-30038.7341484513,111528.0
38117.64101641884,199611.0
44147.627313020785,210457.0
-64848.181248497596,75091.0
-75178.52098150816,66328.0
49915.33643508004,226806.0
-85012.03985332008,57188.0
