Objective Value, Total Weight
-164.56693987738254,25532.0
Objective Value, Total Weight
8834.662888578649,34007.0
5993.556726104725,30473.0
11072.53448521818,36073.0
7374.672638053387,31216.0
-1327.4123937472832,23806.0
8082.256438577591,32733.0
10259.7877445353,34640.0
-2958.8418535644378,22096.0
13923.983741352415,40412.0
5501.58662108217,28938.0
2954.514380490342,26910.0
14786.47896812341,42474.0
1552.0315804466445,25559.0
12879.935936508395,38233.0
77.69933395191038,24284.0
-4460.075028075102,20502.0
-8282.888362896265,19319.0
12256.36154393464,36877.0
3979.717995835803,28150.0
-6177.926852685989,20200.0
Objective Value, Total Weight
129.8418687057565,25296.0
-1196.264472718729,24371.0
-2373.5922335596624,22953.0
7727.700958959096,31437.0
13832.957422712658,40448.0
9501.65317950512,34434.0
11199.192575233137,36628.0
12789.182050116186,38022.0
8443.532010912917,33274.0
1562.1412850867928,26164.0
10928.690764585801,34824.0
4104.62909794294,28823.0
3037.4159577898536,27488.0
-4823.103035300395,20550.0
-6099.26005083324,19104.0
-2937.7638101357225,21755.0
15079.533746035166,42811.0
5460.980511205678,29786.0
6441.801484675561,31046.0
-7913.965026555386,18566.0
Objective Value, Total Weight
13759.199799652604,39479.0
9002.60486670569,33362.0
6963.112073558368,31037.0
-719.081971780528,24614.0
14666.655346807136,41183.0
12751.395163067464,37927.0
5405.170624829254,29968.0
10217.266324100834,34953.0
11246.499309275685,36549.0
-4638.27110444587,20198.0
4226.507342617639,28891.0
593.0946420847758,25517.0
-7718.33939309173,18304.0
7679.370236458897,32502.0
2958.32107487764,27925.0
-6910.552296699949,20076.0
-9217.279961169064,16915.0
2064.6613676818088,26448.0
-1341.7918782531196,23123.0
-2913.2830914733786,21681.0
Objective Value, Total Weight
6584.291696682485,30255.0
-1923.3369876042125,24280.0
5129.549284446301,29446.0
8420.251466431357,33692.0
13949.656171840848,40132.0
-3986.591149892156,22416.0
9599.114505439095,34388.0
10606.935199251195,35602.0
1061.6790924657544,25828.0
12090.538263429291,36679.0
8380.772764715563,32782.0
-2335.906419031584,22722.0
2483.383719800673,26995.0
12899.639338946268,38193.0
4234.8816483452465,27513.0
-436.2884538283106,24622.0
-5099.057605665163,20787.0
15204.18605230112,42401.0
-6670.515939928911,19722.0
7888.751435522936,31371.0
