Objective Value, Total Weight
-11767.882924343285,20849.0
10415.355052563522,42408.0
10415.355052563522,42408.0
-11767.882924343285,20849.0
-9697.905864139437,23277.0
-1759.7687304277206,26896.0
-5959.860915164158,23490.0
5124.788674064628,36604.0
761.7066311854651,31533.0
7844.42552751644,37528.0
9488.818138936025,39542.0
-11281.234961048453,20921.0
-3652.3463675758176,25097.0
290.90816405911755,30336.0
4584.542481695586,34466.0
2791.463533346534,32581.0
-1759.7687304277206,26896.0
-3652.3463675758176,25097.0
290.90816405911755,30336.0
9488.818138936025,39542.0
Objective Value, Total Weight
12959.431232405477,43265.0
-9723.634538388913,21054.0
12959.431232405477,43265.0
-9723.634538388913,21054.0
491.5497724221932,30757.0
11409.581476124476,39131.0
7773.470958847989,37259.0
12021.764017025067,42009.0
-3561.2607169226394,25861.0
-2050.4189289566348,28325.0
-6265.248211404229,24435.0
2816.555578094514,31441.0
-2050.4189289566348,28325.0
-6265.248211404229,24435.0
6378.742212102181,35180.0
4656.468131422393,33377.0
4656.468131422393,33377.0
-8726.973635371513,22184.0
7773.470958847989,37259.0
-8726.973635371513,22184.0
Objective Value, Total Weight
10736.14882727257,41758.0
-10242.573900564588,20017.0
10736.14882727257,41758.0
-10242.573900564588,20017.0
-4394.163124224862,27275.0
33.68131359616382,28139.0
-6993.638612405928,22757.0
1839.5748513892613,30313.0
5561.011100610071,37925.0
3864.0856410563065,33893.0
-9281.438912201877,21983.0
1839.5748513892613,30313.0
3864.0856410563065,33893.0
-5776.266888395752,24555.0
8531.595174704358,38155.0
4973.718444278733,35777.0
-5776.266888395752,24555.0
33.68131359616382,28139.0
9019.081445450189,38648.0
10552.982967548327,40768.0
Objective Value, Total Weight
-9246.607738602783,21611.0
11927.47926623009,42912.0
-9246.607738602783,21611.0
11927.47926623009,42912.0
4937.5992172994665,35179.0
-2647.34995364747,28435.0
-4732.747195399126,27337.0
-6286.572256284409,23146.0
1547.8581595220676,33440.0
-1378.2857407556294,31062.0
1082.5896447605846,31625.0
7795.488551095215,38823.0
9287.639292115353,39628.0
5675.067911156031,36416.0
11547.768526244028,42027.0
5675.067911156031,36416.0
9287.639292115353,39628.0
7795.488551095215,38823.0
11547.768526244028,42027.0
-4732.747195399126,27337.0
Objective Value, Total Weight
11504.398690191003,41773.0
-7504.899407426368,23778.0
11504.398690191003,41773.0
-7504.899407426368,23778.0
5636.423278340291,36677.0
4909.882425513155,33975.0
-3038.6949691832415,28402.0
8311.33895648428,37725.0
9336.315338561275,39395.0
-5170.809489185922,25219.0
3444.3593738488926,32351.0
9336.315338561275,39395.0
-5170.809489185922,25219.0
-5525.996668868356,24116.0
697.517679468845,30137.0
3444.3593738488926,32351.0
-1469.1203063559442,29027.0
-3038.6949691832415,28402.0
1566.9169236713278,30981.0
-1469.1203063559442,29027.0
Objective Value, Total Weight
12239.4370916009,42466.0
-12350.903406051555,20436.0
-12350.903406051555,20436.0
12239.4370916009,42466.0
8450.724181087833,36086.0
1915.1131020288813,31299.0
4144.5150696872515,35915.0
-1280.7170771205492,30316.0
-10286.093834911284,23448.0
-7920.872380210378,25453.0
-4695.971859330042,25951.0
9536.971174018669,38298.0
2578.7680499413036,34357.0
9536.971174018669,38298.0
-2939.243299367139,27946.0
11992.9533249569,41959.0
-10286.093834911284,23448.0
-2939.243299367139,27946.0
11992.9533249569,41959.0
-7920.872380210378,25453.0
Objective Value, Total Weight
-6606.780178449859,22663.0
10775.844956778717,42141.0
-6606.780178449859,22663.0
10775.844956778717,42141.0
9000.903932719819,39501.0
-5782.448381362075,24856.0
1057.5708472781553,30348.0
5557.682307156232,34807.0
-2668.763440401577,27213.0
-3963.4723540349733,25148.0
3083.7401195724306,33782.0
5865.91210490786,35615.0
6590.577245335291,38556.0
-718.9457888546749,28111.0
2149.60417782687,32511.0
-391.2135587146113,29865.0
6220.596900714023,37714.0
9879.471041205376,40917.0
-2668.763440401577,27213.0
9879.471041205376,40917.0
Objective Value, Total Weight
11309.992993641165,42441.0
-9950.708382008706,20952.0
11309.992993641165,42441.0
-9950.708382008706,20952.0
-779.7429404725699,29243.0
-2456.505277753793,25704.0
3231.2972230572996,31306.0
-3426.262516105002,24590.0
6279.697560993765,35480.0
8603.512138984639,37335.0
-9745.555957186232,22622.0
6279.697560993765,35480.0
-6572.9195102499,24588.0
9507.681399404923,39705.0
3804.396920709223,32843.0
-6786.767548279153,23765.0
-779.7429404725699,29243.0
9507.681399404923,39705.0
3804.396920709223,32843.0
8603.512138984639,37335.0
Objective Value, Total Weight
10823.247031053805,42594.0
-11875.009377002323,17834.0
10823.247031053805,42594.0
-11875.009377002323,17834.0
9782.352574863915,40020.0
1419.2620209102824,31519.0
2201.9127722705525,35363.0
-10776.093451994566,20152.0
-7439.527925380571,22350.0
-3095.129992077542,27726.0
-5666.369365641935,24349.0
-3095.129992077542,27726.0
-1120.1304161119115,29835.0
7281.239293647166,37963.0
-5666.369365641935,24349.0
-7439.527925380571,22350.0
4718.645919688723,36687.0
4718.645919688723,36687.0
7281.239293647166,37963.0
-1120.1304161119115,29835.0
Objective Value, Total Weight
11723.24000862037,42726.0
-10378.402200824297,19950.0
-10378.402200824297,19950.0
11723.24000862037,42726.0
-1447.351239586431,29610.0
8636.972974593402,39752.0
-6570.0208962053075,23509.0
5902.988199890155,38579.0
1857.9788871242272,31482.0
-6570.0208962053075,23509.0
-2609.953629898293,27205.0
3747.2178224805393,34702.0
9026.631678924656,41332.0
5259.660866933518,35887.0
-5058.56590747134,25198.0
-5058.56590747134,25198.0
-2609.953629898293,27205.0
3747.2178224805393,34702.0
-79.55753931734216,30633.0
1857.9788871242272,31482.0
