Objective Value, Total Weight
-3218.43644958368,1327.0
2319.869907738459,5932.0
1630.3177521306088,5364.0
3996.327297362357,7691.0
-4865.010083283204,394.0
-1914.0976733568677,2234.0
-752.9792437522665,3126.0
242.16468421044647,4086.0
4356.986841582417,8114.0
-6314.820000000001,0.0
Objective Value, Total Weight
2853.9413346822575,6497.0
-3039.223360844354,1365.0
-1573.1520111672544,2686.0
749.9377136045077,4342.0
3398.703452483054,6822.0
-519.0444157102593,3429.0
-3637.112897079629,943.0
-1003.2994086903764,2909.0
1210.1752620275365,4834.0
202.18219399732698,4018.0
2381.730313274692,5958.0
-4863.208657990092,197.0
-1771.1790253791296,2157.0
3795.0839176634227,7301.0
-2464.1047087767874,1734.0
1908.5276423897167,5445.0
-5510.4930931739755,8.0
-4348.9805807913635,500.0
4280.56765957935,8145.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1339.5910516859567,2826.0
-3017.037405670839,1364.0
-479.35562515471247,3449.0
460.7956371874079,4229.0
-51.98184198183117,3849.0
-1740.6533745602846,2285.0
614.5338046962488,4846.0
2333.098726573513,5931.0
-3580.508678846555,997.0
3300.343196402683,7102.0
3986.6228635606794,7708.0
-2544.4886353344737,1764.0
1830.9533117129877,5374.0
1172.3032456795427,4951.0
-4103.715782966648,640.0
2980.079289182543,6399.0
-4729.303913652756,290.0
4352.588182797315,8219.0
-5395.265011348525,55.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1363.3345520277144,2737.0
-2055.1763595834645,2103.0
1736.5935070990736,5477.0
-698.7921950759082,3179.0
1274.2655746319742,5152.0
-105.47922073458813,3708.0
-4222.936847913266,612.0
2402.315078969744,5991.0
3368.6016532617277,6921.0
367.0704185347895,4023.0
-3179.5670847131532,1283.0
-2644.708026254968,1699.0
2967.778536500172,6417.0
1036.941676136411,4428.0
-3693.4842080782746,895.0
-4865.010083283204,394.0
3804.4038801733077,7343.0
-5566.503368284331,190.0
4267.929942895185,8234.0
-6314.820000000001,0.0
