Objective Value, Total Weight
-22905.690047946555,113067.0
-65126.48806850819,70723.0
-83916.91298886653,52975.0
-58480.81399327962,75610.0
11787.71789919713,153616.0
28848.766356571956,179624.0
-26348.43265731068,108001.0
-95836.08505688803,41042.0
2979.220386293571,142368.0
-1137.5105114075122,136043.0
36779.89107988341,194831.0
19669.767611582472,165574.0
-75601.77144493593,59889.0
24908.101277343143,173254.0
-112742.34772096243,28227.0
-34628.992121295945,99329.0
-15662.601632570673,119113.0
-49075.18513214521,85044.0
-39885.29391163855,93566.0
-7648.157006202877,128400.0
Objective Value, Total Weight
16796.08474349015,159544.0
-5404.810891487548,132506.0
-55707.207936935214,78102.0
33737.71259888963,187436.0
21626.146240724425,167742.0
-98438.67183824981,40111.0
-48124.33293719194,85917.0
28999.69972126963,178397.0
-40899.84136328756,92427.0
-34325.31716968989,99607.0
-64874.49278649999,70415.0
14457.068657670403,156793.0
-385.60954273017705,138038.0
7667.692621996481,148419.0
-28915.72198857463,105240.0
-8790.208275334153,126733.0
-22820.36244292048,111642.0
-17527.439081690973,117443.0
-75521.88494457441,60186.0
-87382.04977484111,49212.0
Objective Value, Total Weight
34398.93846105554,189373.0
-9344.418760125962,126882.0
-63876.94148036913,71375.0
-85119.24174570129,52127.0
-3850.1234355655033,133810.0
7566.963148675539,148173.0
-71126.33638922527,64131.0
-15079.740939250041,120141.0
29907.93231079969,179704.0
-19791.00475341911,115126.0
-335.1192647044081,137161.0
-47109.17779553213,86661.0
-26579.56115256771,107644.0
-53797.24011183559,80445.0
-42086.0317322326,91653.0
-78872.26373113832,57646.0
14937.030237720115,156958.0
23105.830463558814,168784.0
-34950.2934524492,98825.0
-93462.02548141658,43879.0
Objective Value, Total Weight
36436.98712104061,189838.0
-29981.11433361817,103966.0
-33989.01982808689,99099.0
-8009.680087194429,126901.0
-17193.999089113844,115906.0
-40781.13116998947,93450.0
31345.541572355112,181528.0
-22804.98368650902,111128.0
18645.14796732407,162475.0
-92626.99818358343,45804.0
4660.730263717269,142817.0
-83732.3909654115,53276.0
-1446.720959165279,136001.0
