Objective Value, Total Weight
6153.454542667692,208767.0
27172.588356854045,236273.0
13269.971390844992,217465.0
28687.220791774045,238914.0
19336.35161571746,225139.0
10357.630386413017,213841.0
14936.562524232722,219492.0
22519.138294999953,229216.0
21129.634066874336,227372.0
-2520.5049509575474,199140.0
12070.389937657863,215910.0
8099.39230706438,211026.0
-5602.0535960440175,195842.0
2450.7553956863994,204598.0
25021.046825142228,232578.0
4551.76294579517,206915.0
17765.288500438735,223046.0
16512.49049246518,221446.0
-1225.2704404160613,200354.0
651.7267223891104,202474.0
Objective Value, Total Weight
37092.35579072911,254589.0
11839.074545217969,217150.0
5654.8266455266275,209797.0
21534.44252897927,229416.0
19660.37117364182,226958.0
28291.42179039895,238543.0
23468.40298787353,231895.0
30019.375827061012,241127.0
18258.057049881783,224992.0
31946.889521198114,244131.0
33840.943089682085,247383.0
25142.35507832491,234089.0
26758.249850672088,236379.0
8053.833380745666,212240.0
35810.80476489215,250699.0
14876.477195924148,220666.0
3865.26314560842,207606.0
616.6626163207402,203946.0
10337.929028514773,215071.0
16588.80985356006,222871.0
Objective Value, Total Weight
11295.027372904879,215897.0
26504.38319328497,236038.0
23019.04852184275,231135.0
29617.2980569512,240745.0
22011.90561359725,229774.0
5393.322030871903,208649.0
7055.017588363291,210700.0
19177.546940910164,225874.0
15716.269869959971,221306.0
20564.493470571353,227713.0
28346.831460004963,238424.0
-3233.7286503392097,199600.0
787.4341478825372,203344.0
25051.56395905686,233903.0
8707.56213269243,212629.0
12320.38293280272,217133.0
17037.583550500334,223028.0
14284.580451317626,219585.0
2458.238637108647,205468.0
-1006.4776393283682,201636.0
Objective Value, Total Weight
27593.296669083997,236940.0
4933.163337090955,207842.0
6205.068924474268,209227.0
31910.518245363433,243180.0
20309.492398004688,226888.0
21729.725592446455,228762.0
24640.079107123776,232710.0
18894.181139394175,225056.0
29964.06839436537,240176.0
11714.709234196373,215951.0
344.78320858368534,203096.0
26300.132789570198,235046.0
2686.782832561934,205374.0
23070.026614991948,230546.0
10214.134443837684,214057.0
8271.017978397285,211744.0
16831.969870541885,222398.0
13680.1805241002,218320.0
15657.188234789559,220890.0
-4252.076699415018,198578.0
Objective Value, Total Weight
10.373667354258941,203358.0
31564.383764630824,243107.0
21502.312239641673,229081.0
23818.007864630606,232027.0
13182.968166310398,218323.0
14890.310630211083,220453.0
25971.297018403828,234972.0
16554.81699673884,222589.0
9480.680122000049,213853.0
11035.631364403846,215608.0
28247.9689969818,238074.0
19908.171191140253,226703.0
2219.751320612675,205420.0
33687.30742877151,246873.0
4639.241399937251,208240.0
17845.77834249771,224141.0
7805.425611725543,211818.0
6328.579959907103,210001.0
29944.18711580045,240489.0
-3511.951342615619,200033.0
Objective Value, Total Weight
34831.68356258649,246576.0
26281.140550959273,234597.0
28857.149517450016,238026.0
18002.188571949897,224030.0
36527.352864819404,248821.0
32848.21198167198,243615.0
8308.195455397014,213042.0
27614.359627781378,236416.0
39672.327108698315,253476.0
31454.808242687548,241627.0
22434.6713775642,229589.0
12962.349614029576,218352.0
1985.2645801514445,207024.0
15962.524703662668,221782.0
5362.464657212404,210590.0
19470.04145012796,225841.0
24548.18953933631,232344.0
21115.88001052587,227928.0
10615.011012377829,215654.0
41106.60815336229,255640.0
Objective Value, Total Weight
24911.592181584274,233756.0
21533.989563418378,229188.0
33611.781291170686,246536.0
28457.023526721634,238592.0
22975.771634998557,231082.0
26921.054528043256,236428.0
16415.777626834577,222538.0
30384.149459715467,241277.0
31937.86143971415,243605.0
11439.660385186668,216207.0
18034.6338597415,224503.0
7574.775556924869,211562.0
9262.60163261398,213559.0
14473.480171999981,219955.0
12931.074292563193,218101.0
6165.853599294671,209975.0
3353.57346793366,206764.0
19495.32559567684,226397.0
543.9528720369271,204191.0
-3130.369496843894,200173.0
Objective Value, Total Weight
30534.736444901093,241242.0
11904.414662033989,217056.0
39257.225991805375,255048.0
29304.80150025012,239322.0
19751.344077701564,226476.0
36057.22698252386,249276.0
34270.60954109026,246595.0
37509.8136165489,251878.0
25811.392714889662,234536.0
27244.592481022933,236538.0
21664.707237881375,228928.0
24259.98531665723,232372.0
16767.61012024776,222728.0
18569.321006349346,224974.0
9736.435614757298,214536.0
7686.338675284089,211953.0
32799.75020085095,244297.0
15574.614296233689,221226.0
2881.942013921478,207016.0
13005.48555079673,218122.0
Objective Value, Total Weight
33902.49507143319,247533.0
23153.260659296822,231032.0
15330.81421960186,220983.0
12472.867680642346,217388.0
20644.63621029537,227736.0
21960.431267129665,229458.0
24834.713618233334,233294.0
30394.123927286768,241114.0
26110.492728548474,235016.0
32411.212713009445,244045.0
4892.453744744387,208697.0
13798.084743034444,219063.0
16779.80650083127,222767.0
29178.307554200932,239301.0
10635.090510211507,215183.0
17969.790647433256,224269.0
27493.732519028534,236890.0
8024.8251060211915,212083.0
3118.5988731577236,206593.0
6956.8291032194975,210775.0
Objective Value, Total Weight
12256.257861884456,217318.0
22086.513722694363,229862.0
32904.702582171594,245972.0
30222.07605802396,241656.0
28700.265281018743,239208.0
9247.836057559412,213574.0
4219.589859155152,207680.0
14586.7178087738,220099.0
20224.588558434392,227313.0
17557.84239164117,223839.0
15614.88871503144,221387.0
31819.92168610543,244103.0
18800.4272858419,225439.0
25270.43272670562,234093.0
26815.227053146402,236257.0
10284.623364506144,214751.0
7290.046245521284,211129.0
24035.99269664858,232369.0
1805.720571455342,205227.0
-247.40213529695757,202952.0
