Objective Value, Total Weight
-44338.87860374563,14647.0
30003.110530559657,86046.0
-44338.87860374563,14647.0
30003.110530559657,86046.0
-35594.6076523285,22308.0
20032.679592814107,71649.0
3565.459663616304,58619.0
-8553.618272590174,50841.0
25983.333240743552,77744.0
-29262.675382635876,29261.0
29974.11251270787,85594.0
-809.2721522166976,52217.0
7504.905739674898,63830.0
13171.61120564607,67875.0
25983.333240743552,77744.0
-13317.757173757229,43821.0
13171.61120564607,67875.0
-1036.9496638986311,51623.0
-41831.963804877014,16558.0
-41831.963804877014,16558.0
Objective Value, Total Weight
-45606.7192953613,15348.0
28902.263406741025,85283.0
-45606.7192953613,15348.0
28902.263406741025,85283.0
-10626.92722226103,42518.0
-2921.9575756702834,49920.0
-39676.50925566809,21292.0
4766.69871012104,56742.0
13713.72420217951,64503.0
-22590.201093758893,31588.0
23352.83409671097,75940.0
17610.22859424325,70807.0
-18619.412730828524,35033.0
-18619.412730828524,35033.0
24463.646644843262,77281.0
17610.22859424325,70807.0
6061.733981807483,59746.0
9428.297586451969,61277.0
-30044.085120721953,30547.0
-33661.019718867174,26532.0
Objective Value, Total Weight
-44900.033424220994,14025.0
28504.57954303085,85277.0
-44900.033424220994,14025.0
-21311.834371893652,37701.0
-30076.46181510022,27353.0
10748.073055230532,64756.0
10748.073055230532,64756.0
3087.063490622968,56383.0
-4904.22616890182,50619.0
-30076.46181510022,27353.0
-9678.434869655117,44298.0
3087.063490622968,56383.0
19873.714671455382,73703.0
-40243.8944598658,18199.0
-40243.8944598658,18199.0
-23934.17307623032,35180.0
19873.714671455382,73703.0
26831.425823589467,81103.0
21677.40013748959,80914.0
21003.34876375187,77678.0
Objective Value, Total Weight
28334.248701821285,85609.0
-43063.86103394261,18176.0
-43063.86103394261,18176.0
28334.248701821285,85609.0
18376.721674326298,71852.0
-25551.090348973972,32803.0
-36127.19119015422,26676.0
9333.790041741886,64545.0
21902.793208716277,78582.0
-41608.75719179983,19187.0
-18997.065169698573,39480.0
-1496.4890191662707,50558.0
5883.045075342539,58118.0
-36309.442457445664,26333.0
-201.7876018519164,56415.0
-21973.877913816686,35838.0
-10282.839711104025,47669.0
-10834.969475745282,45573.0
8949.296244897938,60607.0
20408.966649887967,76027.0
Objective Value, Total Weight
-43683.37223528074,16059.0
28788.65245563157,83706.0
28788.65245563157,83706.0
-43683.37223528074,16059.0
9213.92149352713,63053.0
-5443.355867069928,49071.0
-31249.699366114422,27069.0
-37189.8078291487,21549.0
-21392.601945449976,35753.0
14930.879001696885,70113.0
2083.1355934000603,56280.0
-21392.601945449976,35753.0
13059.118279850256,69133.0
-15829.176577421065,41661.0
22935.87863082008,74946.0
-15829.176577421065,41661.0
25107.23673247511,77466.0
-8923.607143757588,46073.0
22935.87863082008,74946.0
2534.5794644399575,56616.0
Objective Value, Total Weight
-40631.198895180365,16004.0
-40631.198895180365,16004.0
31212.617265496156,85446.0
12484.534678303913,67891.0
8339.816286009489,64996.0
6148.763509763579,56399.0
27402.451274199586,77729.0
-27592.536743388002,27760.0
-3020.7530242207868,48667.0
18249.758632014185,73142.0
-3020.7530242207868,48667.0
-40194.60415024674,16422.0
-9967.584943064925,42755.0
-33327.320728766455,22567.0
-33327.320728766455,22567.0
-17650.604593213284,39030.0
19214.8533718415,75908.0
-20608.26126445578,35447.0
-9967.584943064925,42755.0
-20608.26126445578,35447.0
Objective Value, Total Weight
-47081.300339930225,14475.0
28442.881893716694,86919.0
-47081.300339930225,14475.0
28442.881893716694,86919.0
18890.634633173002,73605.0
-18087.046847629448,36522.0
-7600.957480269019,46489.0
-7600.957480269019,46489.0
-44700.60570007545,16486.0
26235.840925896846,81099.0
5878.602121986027,58111.0
12966.286615039382,67082.0
-18087.046847629448,36522.0
12966.286615039382,67082.0
-102.2124047454854,53393.0
-27327.813356935643,32222.0
5878.602121986027,58111.0
-38543.02974356405,21550.0
-32202.551394179885,27051.0
-38543.02974356405,21550.0
Objective Value, Total Weight
-46692.277026934156,13697.0
27305.75139297027,85090.0
27305.75139297027,85090.0
-46692.277026934156,13697.0
-5351.426782615745,48664.0
12677.308485150643,63265.0
-14071.11508175687,41672.0
23200.837775375825,77204.0
-1744.5474466237793,51868.0
-21191.311438427118,34442.0
-14071.11508175687,41672.0
18840.03967082026,71558.0
3044.405212862199,55872.0
-42670.5897754606,16547.0
21828.35667152166,75051.0
3044.405212862199,55872.0
10388.746189025245,60880.0
18840.03967082026,71558.0
-26627.48241396768,31967.0
-21662.58617375529,34241.0
Objective Value, Total Weight
-44656.23515911991,15163.0
30706.72618941152,84669.0
-44656.23515911991,15163.0
30706.72618941152,84669.0
30078.245419600295,83682.0
22791.948164865913,72463.0
-6250.609749825482,48362.0
2656.559026800256,55446.0
12516.486701742731,64092.0
-35957.449866890485,22949.0
-28331.692416159698,29619.0
-23411.59780433467,35594.0
16975.597553160842,69359.0
-13998.473382437965,43910.0
4511.82214720457,58750.0
22158.52809630512,71714.0
-16541.315704608,39329.0
-38657.41954250126,21122.0
7029.4567107674375,63034.0
-7389.870744883054,47496.0
Objective Value, Total Weight
30926.50748226259,84996.0
-44833.20251389743,13995.0
-44833.20251389743,13995.0
30926.50748226259,84996.0
-39326.3116257528,18670.0
29488.376150879296,81464.0
-21715.734184760673,32735.0
13540.74931838816,65531.0
-32015.678236444845,25421.0
21912.90925194809,71694.0
-11920.423695309859,41338.0
-11920.423695309859,41338.0
17257.827912404886,67132.0
-32015.678236444845,25421.0
21912.90925194809,71694.0
-2137.340693133694,50337.0
4694.647378130918,56613.0
4694.647378130918,56613.0
-23580.339405852385,30690.0
-7375.680776958572,45775.0
