Objective Value, Total Weight
-15060.725024623403,64817.0
6190.516054026477,85396.0
-15060.725024623403,64817.0
6190.516054026477,85396.0
1778.72351591372,81484.0
-8902.85197722519,68763.0
1233.9806073498912,79038.0
492.6896101167076,77451.0
-6246.964074196658,71600.0
-12467.28712869667,68040.0
-2965.8445104495477,73841.0
-5420.108111651905,73539.0
-1110.9287502731604,76135.0
5160.428225267286,84415.0
-1110.9287502731604,76135.0
4838.333959460768,81901.0
-7329.762663498084,70670.0
-12989.234403214738,66811.0
5111.267289649026,81992.0
-7329.762663498084,70670.0
Objective Value, Total Weight
7139.918818657927,86277.0
-14918.52418639508,60993.0
7139.918818657927,86277.0
-14918.52418639508,60993.0
-5344.566618189885,71792.0
-10525.1212887351,65007.0
-13361.545982552881,64593.0
-1090.242538751234,72522.0
3572.451474461064,81184.0
1908.9789160812652,75661.0
6194.764920315662,82965.0
-7002.762564480538,69256.0
-9435.408184147687,67503.0
5918.201862484377,82543.0
-429.51280997376307,74407.0
3385.9398296630097,78272.0
1908.9789160812652,75661.0
3385.9398296630097,78272.0
-7332.885851456318,68953.0
-9435.408184147687,67503.0
Objective Value, Total Weight
-11539.53798794892,58649.0
10875.60693399045,86720.0
10875.60693399045,86720.0
-11539.53798794892,58649.0
-10646.174808049807,61179.0
8310.497583380304,80763.0
-7565.631338550971,64224.0
-14.232131689306698,72690.0
-4542.452174268634,66770.0
-2916.092585971608,69701.0
2789.7761219202657,78811.0
-14.232131689306698,72690.0
10311.95260866337,85450.0
5340.406662135356,78836.0
-2916.092585971608,69701.0
1998.0861834665266,76602.0
1998.0861834665266,76602.0
-4542.452174268634,66770.0
8310.497583380304,80763.0
-8703.48037676599,64089.0
Objective Value, Total Weight
7164.176850480857,85603.0
-18982.947814897372,55899.0
7164.176850480857,85603.0
-18982.947814897372,55899.0
336.1571495720709,72152.0
-5476.262294138141,72123.0
-9519.651945517486,70780.0
-9674.064405867743,67526.0
6703.314591448434,84702.0
3003.7367754762818,75558.0
-18294.143055147317,58428.0
-12228.384821500775,63864.0
-12050.202916887341,66173.0
4954.533758981677,81415.0
4954.533758981677,81415.0
-6146.742254474768,71466.0
3825.9950600051816,78672.0
3003.7367754762818,75558.0
-15315.638958241296,61333.0
-15377.79078356993,60535.0
Objective Value, Total Weight
-18421.579249948976,52274.0
9903.339721491633,85592.0
-18421.579249948976,52274.0
9903.339721491633,85592.0
-3243.8105844438687,67488.0
9238.444245183273,82893.0
-10722.163062940788,65909.0
-13912.491506873223,56288.0
4717.314824280154,79843.0
-12433.545464542214,61151.0
-1095.926397513933,73304.0
-12433.545464542214,61151.0
4091.302018278526,76932.0
-7872.048557993956,66753.0
-2095.0866243050987,69175.0
-16099.852137770518,54834.0
1116.1831045875442,74846.0
1116.1831045875442,74846.0
6961.361290274028,80918.0
-16099.852137770518,54834.0
Objective Value, Total Weight
-11536.50550959949,55906.0
17085.6913511162,87933.0
-11536.50550959949,55906.0
17085.6913511162,87933.0
-4752.20749709646,66949.0
16604.196716019636,83470.0
-7250.390598137688,60865.0
12769.084720422572,82291.0
12107.927301018251,80031.0
3696.238323702026,73769.0
1120.4668648344232,67451.0
8485.05727240401,75748.0
9092.27227642086,78289.0
5094.029399701176,75402.0
2969.8915038765263,70103.0
-5992.206727361787,64279.0
-9506.773255093853,59517.0
-5992.206727361787,64279.0
-10047.543800343788,57689.0
9092.27227642086,78289.0
Objective Value, Total Weight
8187.351335839674,86857.0
-16454.287111035723,66316.0
8187.351335839674,86857.0
-16454.287111035723,66316.0
-13133.988601873585,69701.0
-14564.703957734659,67060.0
533.2549816723331,75344.0
1349.8032513992075,78838.0
-7571.053274218386,70077.0
-1511.3137697427883,73458.0
-5572.275514047011,73060.0
-5837.3275956649595,72858.0
5241.333972082168,82318.0
-1045.8471819732513,74783.0
7028.624213633593,84091.0
-7196.230880033501,70233.0
3640.4331745643576,79690.0
5275.483234338288,83316.0
7120.100554841309,85617.0
4003.7527475856914,80288.0
Objective Value, Total Weight
-10050.672449454025,58290.0
14421.807037155711,86848.0
14421.807037155711,86848.0
-10050.672449454025,58290.0
10099.057314210499,81468.0
-5875.487173848203,64180.0
3763.6781491172005,71276.0
5863.558635558133,74907.0
9711.479375908166,77999.0
7958.143638337991,75413.0
13471.614300143672,84109.0
-827.9666256612836,67493.0
1256.4262418604048,70527.0
-3527.990081128475,66237.0
-3527.990081128475,66237.0
13471.614300143672,84109.0
-827.9666256612836,67493.0
-8001.153366312748,60244.0
-7692.147477201914,61314.0
-7692.147477201914,61314.0
Objective Value, Total Weight
-18527.059240319155,56952.0
5653.43321526135,86258.0
-18527.059240319155,56952.0
5653.43321526135,86258.0
835.8556736058817,74416.0
-8453.227546383467,69212.0
-3206.1634183410206,72967.0
-15222.155848416733,60392.0
-5059.463571644155,70065.0
-12615.85805084341,64103.0
3941.196945622025,81637.0
-15222.155848416733,60392.0
-10147.289121412512,65639.0
3266.995228402622,79190.0
3266.995228402622,79190.0
-12615.85805084341,64103.0
5365.760045685267,83316.0
-3206.1634183410206,72967.0
-10147.289121412512,65639.0
-5059.463571644155,70065.0
Objective Value, Total Weight
-15153.043063746532,60324.0
6688.622475202312,83090.0
6688.622475202312,83090.0
-15153.043063746532,60324.0
-8565.50883637603,67572.0
108.98679653278668,76698.0
67.61521385409287,74097.0
-11684.035197370627,66947.0
3097.7014075616316,77219.0
-12754.014351038204,64309.0
4835.7687758712855,79560.0
-13711.232740992185,61661.0
5719.492438268469,82840.0
-6113.145660099151,72653.0
-7733.438981411629,69840.0
-2183.5669932925666,73013.0
-6388.843934855395,70768.0
4835.7687758712855,79560.0
-4479.655249651623,72855.0
-2183.5669932925666,73013.0
