Objective Value, Total Weight
-7748.712938483099,33663.0
-13660.520493451062,26877.0
293.61662053292093,43185.0
-23679.86361258346,17022.0
3757.880300370649,46398.0
-9779.055535175161,31069.0
7722.718858473563,50674.0
-30045.825443319074,10852.0
-39135.625674520335,2931.0
-4818.11059147265,35809.0
-27063.51938457998,14208.0
-16879.95437587287,23682.0
-1960.969349304767,39293.0
-19749.58509770056,21012.0
10180.670601864236,54817.0
-33295.080683765525,7596.0
-35811.72944081943,5820.0
10768.032960785393,58010.0
12508.070773184038,63284.0
-42830.65,0.0
Objective Value, Total Weight
-12943.447198930917,26981.0
-5711.712976249837,34886.0
-17634.06971095626,21949.0
-14684.889025129538,24859.0
10380.392087600521,57602.0
-31722.03688912841,9348.0
-19595.445968979635,19964.0
-35226.25266765441,6079.0
-26203.270408065422,15600.0
-29270.609208437716,12383.0
6336.253508656882,49677.0
7765.35326724183,53101.0
-894.404048728451,39735.0
-38269.81328855112,3588.0
4059.6770003280035,46650.0
-22341.25794182722,17160.0
2601.857344468881,43308.0
-10026.709786707012,29148.0
11867.220072018397,62190.0
-42830.65,0.0
Objective Value, Total Weight
-26391.622174662232,14277.0
-23780.79098997215,16679.0
-20918.80123501685,19959.0
9571.42740474554,55447.0
-33327.68027027556,7796.0
-13707.773527342877,26244.0
-40764.02456413418,2366.0
-36566.20900099864,4988.0
7495.739429338188,51553.0
-4472.868257439499,35125.0
-7320.534213023158,32790.0
557.7183892781613,40578.0
3209.8284657174154,46073.0
-29218.209155041928,11805.0
-18079.847033134232,21908.0
11295.27111636338,60628.0
-10269.773087328103,29612.0
-2114.057516084962,38459.0
12244.704784516885,63961.0
-42830.65,0.0
Objective Value, Total Weight
-17095.32216545129,23536.0
-19327.338182528416,21509.0
-5832.935284320403,34602.0
8492.399575248914,53021.0
-13830.283209473731,26803.0
-10793.665039816413,29652.0
-23505.411546027957,17105.0
-7821.759642786659,31387.0
-26150.089029673414,15394.0
10083.187224441273,56976.0
-4000.964379911864,37488.0
-28126.256517912654,12586.0
-33528.980736628546,7521.0
-39767.41715161544,2313.0
-37768.801920967286,4904.0
3076.666116186665,44413.0
4932.588830452478,48027.0
147.1241868963334,41212.0
11930.66083982341,63558.0
-42830.65,0.0
Objective Value, Total Weight
11025.510030251899,58999.0
-2410.4511295007323,38098.0
3908.791351979664,45970.0
-32050.11630716529,9665.0
-35006.4765713955,7069.0
9475.49942788118,55991.0
-6688.739534650573,34297.0
5824.53916498764,48512.0
-28528.55066999582,12967.0
-10596.485063723208,29820.0
-25278.025268283774,15645.0
-16798.508844727083,24349.0
-21767.77440246741,18580.0
-12881.173012044455,26823.0
7787.782179850605,51517.0
-40444.24382579502,2452.0
-37649.76874653776,4963.0
489.838106060437,42728.0
12115.846896131974,62728.0
-42830.65,0.0
Objective Value, Total Weight
6187.128700542431,49439.0
8086.198316284601,53485.0
2930.400757570482,44588.0
3282.3954186947303,48576.0
-4384.257726916367,36797.0
-8713.2532966691,32329.0
-20181.320575922167,20309.0
-22953.30909256872,17687.0
-29284.833041837708,11698.0
-34668.10379401456,7476.0
-32089.29439483329,10211.0
-26690.31986325104,15192.0
-38375.87645128114,3481.0
-18097.89496218226,22818.0
-351.6351688154464,39959.0
-11427.479571428703,28235.0
-15047.151525759415,25215.0
10875.252451376735,58279.0
12106.055370774055,62706.0
-42830.65,0.0
Objective Value, Total Weight
-16533.71980536772,22011.0
-32736.310641074517,8296.0
-19458.034562892273,20440.0
-2929.4068819580207,37343.0
-28317.87711018804,12321.0
-5081.509350152228,34014.0
-8352.440238713301,30485.0
8632.009694516324,56900.0
10954.049361218138,59260.0
4477.441618309167,49279.0
-13990.538594211095,26581.0
1590.0974977775768,43507.0
-37360.27544038984,5249.0
-1190.5376956208274,40655.0
-22441.971909907814,17325.0
-39932.79490461876,2398.0
-10510.68799872433,27986.0
8237.629742817975,52563.0
12046.315608319972,63204.0
-42830.65,0.0
Objective Value, Total Weight
-10590.025704698863,29144.0
-37228.76555024908,5696.0
-7048.329254052878,33392.0
-4241.601775054325,36400.0
-18254.137287411315,21685.0
6714.8460911262155,50533.0
-39906.30418274039,2483.0
1770.4948998411928,42860.0
-21090.118286607983,18540.0
-25551.753652099214,14825.0
-28856.00156093898,11594.0
-33152.30871876911,7835.0
8359.404284090975,54138.0
-12907.917090289193,26711.0
-15100.470598066247,24538.0
-925.0798276883215,39914.0
4558.473194720551,45562.0
10937.120432488431,58261.0
12295.765517534572,64040.0
-42830.65,0.0
Objective Value, Total Weight
-31991.026552541356,9877.0
-38470.488834965996,4556.0
-12901.698739254032,26910.0
-21209.644084820844,19347.0
