Objective Value, Total Weight
-26879.071212457777,5796.0
2505.2871887825677,40896.0
-2878.786735751186,31901.0
-923.5049025248954,34313.0
-19858.547114381385,13025.0
-8766.768950111407,23955.0
-6645.220158501565,25985.0
-24559.129334640333,7867.0
-22059.792428709312,11368.0
-16524.94352253247,16397.0
-17830.247868184837,14402.0
1808.7936340994274,37290.0
-4346.861275181494,30055.0
-5592.240794283149,28117.0
-23411.03772694793,9604.0
-10197.15026240109,22159.0
1264.7850468914767,35125.0
-14163.137088320094,17562.0
-11320.11454543833,20629.0
-13037.393599757801,19672.0
Objective Value, Total Weight
-28413.946909621016,4622.0
1533.2860886500785,39915.0
-25628.171972411874,6638.0
-4854.273317600113,28757.0
-21973.605576059155,10393.0
-24393.56530450703,9002.0
-20285.79848228381,12396.0
-18074.102342495877,13408.0
-16622.874754892204,15572.0
-6443.642979117227,27040.0
-8458.772498838458,25844.0
-8920.925727192647,22956.0
-10829.708936220377,21746.0
-255.85099095103942,35941.0
-12382.412814116491,20199.0
-2964.9593260861293,31298.0
-14789.093228427118,16806.0
-13613.40776907569,18360.0
-1531.8386808180148,33851.0
1069.8836583658122,37513.0
Objective Value, Total Weight
-27727.22157219315,5354.0
1816.4436115281424,40167.0
1318.3939483521244,35968.0
-215.99393727073766,33190.0
-15082.697234553096,16845.0
-19049.345821225834,13784.0
-17244.712014623998,15288.0
-13407.64972289146,18860.0
-26064.7325909223,7122.0
-20623.06728647495,11487.0
-24146.193125752936,8669.0
-1887.0884899579542,31441.0
-22654.932228082063,10501.0
-6087.7663373778705,26260.0
-4665.014799663819,28254.0
-3131.5460082490536,29327.0
-9221.937857085155,22818.0
-11163.05507988661,19787.0
-10316.993160626393,21285.0
-8203.045548503243,24993.0
Objective Value, Total Weight
1961.89978692343,37974.0
-25349.412419782842,7169.0
-23433.300390943958,8920.0
-6704.085701614036,27023.0
985.505327464416,35529.0
-17009.606034216187,15025.0
-18631.261287245594,12298.0
-7866.798329680176,24867.0
-1186.0482164456625,34383.0
-21107.01208548635,10227.0
-13187.180270800447,18834.0
-11464.914368824357,20003.0
-4811.7640114288515,29220.0
-10469.69068123644,22067.0
-8891.176078611854,22982.0
-14492.354762300936,17053.0
-2304.568271335549,32806.0
-15407.97513773555,15648.0
-2847.4693326156703,30698.0
-20068.55711169292,11725.0
Objective Value, Total Weight
-28400.561383449778,5520.0
1808.4774421335242,39607.0
-15793.186700041791,17575.0
-12703.316833366407,18520.0
-2936.185641576456,30532.0
-24861.221274296084,8376.0
-992.7023164697603,32675.0
-5021.683971554194,29207.0
-452.6573986881922,35240.0
-17117.530194296916,15060.0
268.38194835887407,38570.0
-23511.839475484594,9778.0
-27202.953883801165,6421.0
-9222.776268060494,23683.0
-6131.905341398851,26656.0
-7866.420214565413,25894.0
-18778.436671916483,13789.0
-20828.00476768314,10726.0
-11756.992492824655,21259.0
-20695.91366816958,12684.0
Objective Value, Total Weight
-27663.418316347845,4155.0
608.5661561636807,37174.0
-24574.983216266424,6626.0
-3380.3242970121864,30199.0
-2275.5947155541726,33950.0
-5827.484621769305,26912.0
-22636.973188355252,9773.0
-19039.94034215015,12377.0
-21010.891607422367,11831.0
-7485.192632578728,24723.0
-495.17512257070484,34542.0
-11323.732390228346,21017.0
-13503.003599364267,18092.0
-17406.584449421352,14739.0
-4580.404532763285,28664.0
-15392.683285943815,16733.0
-9734.843015874045,22777.0
-12456.209585018536,19530.0
-24114.142192360996,8179.0
-8936.230776673001,23888.0
Objective Value, Total Weight
-27897.43689760747,4496.0
2525.7828909800883,40057.0
1409.9396685170723,36662.0
-1522.1123648590146,31754.0
342.7136931957575,33764.0
-3534.4981298768107,29936.0
-5984.691071396221,28980.0
-14683.297023697029,17580.0
-21647.123750051956,10679.0
-19672.741458103585,12181.0
-9916.918140467518,23019.0
-13267.62198589772,19810.0
-7008.238352197433,26158.0
-11899.445868955561,21478.0
-23780.272601058372,9252.0
-24861.732554627204,7528.0
-26884.016003406403,6243.0
-8710.474916321255,25022.0
-18609.321239487865,14582.0
-17511.582062661502,17029.0
Objective Value, Total Weight
-27620.23819731111,6200.0
3075.7056078744718,43746.0
-2571.1185621720288,33097.0
-7131.735385682376,25833.0
2835.4588198189085,40170.0
-5042.267838213091,28568.0
-25129.94654431106,7300.0
942.7139860363459,35818.0
-23327.08263856799,9812.0
-12960.85635357348,22029.0
-3665.665731850757,30877.0
-19981.571296567803,12195.0
-8654.757447421223,23387.0
-13302.42083674945,18921.0
1148.6484738448999,36750.0
-10275.223395966175,22778.0
-14630.736159675187,17366.0
-21717.799208365628,11142.0
-16350.314433434149,16128.0
-18261.397547977977,14449.0
Objective Value, Total Weight
-28207.66362581776,5415.0
362.21822456900554,39261.0
-22758.37263894311,8946.0
-1035.4357982459042,34626.0
-20808.068841708533,11369.0
-17621.4620282905,14898.0
-2224.9435141389913,31753.0
-5526.264496677701,28713.0
-15360.74993187304,16253.0
-6759.361438578504,26263.0
-24733.171569590246,7479.0
-19066.63099359002,12783.0
-3543.4256827271165,29927.0
-13914.294851874547,17967.0
-11545.182773675442,21919.0
-12610.619212129153,19933.0
-9572.40586197962,23122.0
-8426.865234946032,24724.0
-918.9157145457939,38453.0
-26823.16262094929,6395.0
Objective Value, Total Weight
-27638.67220013535,6092.0
2786.520611560147,39264.0
-10754.647942188778,22104.0
919.7177738795654,35551.0
-16211.546309457925,16246.0
-19619.190214624607,12453.0
-12040.443752751562,19308.0
-21973.411408950866,10823.0
-7868.638097512201,23505.0
-14377.540067090267,18283.0
-17991.11821090753,14333.0
-24728.120035901564,7592.0
9.562833103962475,33371.0
-1630.8150499838885,31279.0
-23064.654639625704,8446.0
-2848.6154868425947,29484.0
2403.729801358306,38777.0
-7104.246446146928,25808.0
-5841.054917023306,26819.0
-4744.061979470331,28572.0
