Objective Value, Total Weight
-29448.25,0.0
10179.61548981291,41717.0
10179.61548981291,41717.0
-29448.25,0.0
-14440.247995657479,11874.0
7416.757703352341,36127.0
-23841.914596708848,4848.0
-11611.394163928027,15874.0
-7365.117719245536,20528.0
-27154.385657646835,1664.0
-16841.097101502717,9564.0
-3682.262515160277,22996.0
948.4869513653466,28115.0
5835.935428194338,32889.0
-20066.31471177823,9005.0
4007.366078520252,31033.0
9596.816177781948,39335.0
-22335.11695675924,6979.0
-9075.81243986696,19358.0
-10378.422740838381,17172.0
Objective Value, Total Weight
-29448.25,0.0
10041.533374586514,41431.0
10041.533374586514,41431.0
-29448.25,0.0
-9333.01183579184,18361.0
-12857.865287335848,14441.0
-7100.279189876448,21116.0
-17107.11034055557,14051.0
1396.678784072763,28430.0
-24825.666737281565,4909.0
-21501.189136576435,8468.0
-17472.683051964454,10376.0
2434.143058726004,30704.0
-4266.843036522121,24176.0
4024.164497972408,32342.0
9025.324908985414,38231.0
7537.523444315251,36363.0
-1668.7852095500493,26622.0
-19942.67882347791,10337.0
-3959.5482320956,24378.0
Objective Value, Total Weight
-29448.25,0.0
10296.92889472514,41796.0
10296.92889472514,41796.0
-29448.25,0.0
-24851.1960138928,4493.0
-18620.41557520149,10184.0
-13766.943932696478,12772.0
-9016.171369680022,17533.0
-25745.889660799723,3954.0
-861.0181657719368,29098.0
4121.7483962488695,34442.0
1888.3462028268623,30383.0
-14636.654032635204,11817.0
3168.2225143494215,31686.0
-5060.020896940463,22784.0
-4033.483127935753,23789.0
-18102.14909159949,10797.0
-6230.525006741955,19822.0
8685.056744087138,39774.0
-2813.44041835222,26467.0
Objective Value, Total Weight
-29448.25,0.0
10268.577093358057,41918.0
10268.577093358057,41918.0
-29448.25,0.0
-6996.312192667152,20386.0
-12916.746623049668,15130.0
6436.853258165334,35017.0
-14679.139580756022,13671.0
-17450.30683325603,10831.0
-2594.4500289424614,27759.0
401.32533646546653,29787.0
-19364.42550892747,10046.0
4106.452164032482,33080.0
-26536.295305223135,2312.0
-28878.420706784287,444.0
-21266.687893586062,8402.0
-22473.319292334087,6594.0
-5256.493716519231,22519.0
8123.641286532482,38245.0
-4697.009461693851,22679.0
Objective Value, Total Weight
-29448.25,0.0
10369.598260458784,41572.0
10369.598260458784,41572.0
-29448.25,0.0
-19646.83226873117,9051.0
-7343.8741249452,20063.0
-2685.525098603721,23472.0
-24623.86908892524,4525.0
5024.050716442427,32223.0
-9508.062788704745,18259.0
-11588.172998950795,14454.0
-15532.28828481078,13227.0
-16587.68765999349,11657.0
3047.447946671593,29051.0
6975.175895995846,35224.0
9282.252255282736,39704.0
-10752.264566107046,15391.0
-232.91045520233456,28179.0
-817.8678674246039,25426.0
7710.820304412482,35958.0
Objective Value, Total Weight
-29448.25,0.0
10219.311770648841,41823.0
10219.311770648841,41823.0
-29448.25,0.0
-267.68009401512245,29128.0
-3313.222897267944,24592.0
-24262.766311461997,5438.0
-26117.08043274525,2858.0
-6158.568996980757,24375.0
-10005.455970251754,16178.0
-17572.414544619623,11869.0
6620.416757842591,33627.0
-6821.287741471242,19762.0
8150.018848563086,36523.0
3132.8977295250224,30747.0
-14492.596867223612,14171.0
-19948.062722197963,9663.0
9036.832193512142,37674.0
-19948.062722197963,9663.0
-8277.597054631711,19760.0
Objective Value, Total Weight
-29448.25,0.0
10246.10570619841,41591.0
10246.10570619841,41591.0
-29448.25,0.0
-11358.809509597697,16691.0
6107.263421521791,35171.0
-23944.78268726591,4934.0
-8264.513410324394,18303.0
-27208.549477038712,2614.0
-15101.02586815998,13680.0
8229.470316026738,38740.0
3155.248188121688,33128.0
-5961.5722946841415,20375.0
-21630.827738921776,7289.0
2505.9090645449105,31576.0
1580.8896763286684,28679.0
9175.127236875007,39971.0
-28639.124853926056,561.0
-2713.9787596324313,24785.0
-4954.992597480814,22049.0
Objective Value, Total Weight
-29448.25,0.0
10332.999452399716,41359.0
10332.999452399716,41359.0
-29448.25,0.0
4806.26461078498,34827.0
2702.82866977893,30447.0
9157.66252326413,39950.0
-1025.57832096536,30134.0
-1851.1479629145688,24625.0
-6273.720138361248,20749.0
-22949.8190773477,6743.0
-10609.743026556622,16142.0
-14788.193522500067,11977.0
-18316.57038078708,10699.0
-13436.566302612617,14215.0
-8692.178249798992,18096.0
-25981.92559120416,3222.0
-1851.1479629145688,24625.0
-21819.737809593626,7841.0
-28240.68482649243,996.0
Objective Value, Total Weight
-29448.25,0.0
10164.7466841969,41477.0
10164.7466841969,41477.0
-29448.25,0.0
-15584.085323522995,12858.0
-21015.777988240035,8857.0
-12606.135558919508,16484.0
-23992.298676135324,5839.0
2863.7915361948617,32827.0
1025.9969365417492,30492.0
-26393.01011596403,2932.0
-372.7410675098945,28035.0
6229.246553001947,34689.0
8543.98620278039,37971.0
-6896.599394262586,20576.0
9502.574433119815,41426.0
-2426.13725780166,25200.0
-5206.002760636722,24550.0
-1272.8780074932438,26557.0
-27122.591051986125,1933.0
Objective Value, Total Weight
-29448.25,0.0
10213.014691345961,40769.0
-29448.25,0.0
1619.2376089092213,31010.0
-3181.3150193859037,24431.0
-2252.5802416649385,28601.0
-15283.787004985163,11714.0
7010.118936796047,34805.0
-18824.245019584832,9950.0
-21009.969366385943,7214.0
-27473.916568422377,1990.0
4549.19248081874,32099.0
-21911.957726436885,6588.0
-5525.50908865215,21795.0
-24528.34533120055,5207.0
8086.287591089735,37370.0
-11615.214049467351,15504.0
-2428.2936833446147,28057.0
-19186.31727541178,9645.0
-13426.963724637819,13632.0
